mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2153194,N,2.0,,
7.5,8647,N,2.0,,
8.0,64199553,O,2.0,,
9.0,128656,O,2.0,,
12.0,73707657,Mg,2.0,C,1.0
12.5,9298245,Mg,2.0,,
13.0,10324883,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,155629473,O,1.0,S,2.0
16.5,394245,S,2.0,,
17.0,2155737,S,2.0,HO,1.0
18.0,218229,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
20.0,13008603,Ca,2.0,,
21.0,93876,Ca,2.0,,
21.5,13410,Ca,2.0,,
22.0,2802884,Ca,2.0,,
22.5,18015351,Sc,2.0,,
24.0,114656952,Mg,1.0,Ca,2.0
25.0,14689439,Mg,1.0,V,2.0
25.5,53536438,V,2.0,,
26.0,16128525,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,8647,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.66666603088379,6502263,Mo,3.0,,
31.33333396911621,4085881,Mo,3.0,,
31.66666603088379,6985539,Mo,3.0,,
32.0,105276571,S,1.0,OO,1.0
32.33333206176758,4217684,Mo,3.0,,
32.66666793823242,10588145,Mo,3.0,,
33.0,763956,S,1.0,HOO,1.0
33.33333206176758,4217684,Mo,3.0,,
34.0,3943809,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,7935248,Ca,1.0,,
42.0,57264,Ca,1.0,,
43.0,8180,Ca,1.0,,
44.0,1722277,Ca,1.0,COO,1.0
45.0,29057135,Sc,1.0,COO,1.0
46.0,10321095,Mo,2.0,COO,1.0
47.0,6485526,Mo,2.0,,
47.5,11088158,Mo,2.0,,
48.0,13497043,Mo,2.0,OOO,1.0
48.5,6694737,Mo,2.0,,
49.0,16806579,Mo,2.0,,
50.0,6795888,Mo,2.0,V,1.0
51.0,29980406,V,1.0,,
92.0,3818789,Mo,1.0,,
94.0,2399644,Mo,1.0,,
95.0,4102618,Mo,1.0,,
96.0,4309039,Mo,1.0,,
97.0,2477052,Mo,1.0,,
98.0,6218434,Mo,1.0,,
100.0,2477052,Mo,1.0,,
104.0,5478,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,3442,MoC,1.0,,
107.0,5924,MoC,1.0,MoC,1.0
108.0,6247,MoC,1.0,MoC,1.0
109.0,3622,MoC,1.0,MoC,1.0
110.0,8961,MoC,1.0,MoC,1.0
111.0,99,MoC,1.0,,
112.0,3553,MoC,1.0,,
113.0,39,MoC,1.0,,
175.0,11320613,Lu,1.0,,
176.0,302192,Lu,1.0,,
184.0,66326,MoMo,1.0,,
186.0,83356,MoMo,1.0,MoMo,1.0
187.0,142512,MoMo,1.0,MoMo,1.0
188.0,175872,MoMo,1.0,MoMo,1.0
189.0,175596,MoMo,1.0,MoMo,1.0
190.0,386618,MoMo,1.0,MoMo,1.0
191.0,214876,MoMo,1.0,MoMo,1.0
192.0,398669,MoMo,1.0,MoMo,1.0
193.0,329154,MoMo,1.0,MoMo,1.0
194.0,325714,MoMo,1.0,MoMo,1.0
195.0,232554,MoMo,1.0,MoMo,1.0
196.0,272963,MoMo,1.0,MoMo,1.0
197.0,55812,MoMo,1.0,MoMo,1.0
198.0,140113,MoMo,1.0,MoMo,1.0
200.0,27906,MoMo,1.0,,
