mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,3618880,O,2.0,,
9.0,7252,O,2.0,,
12.0,98290211,Mg,2.0,C,1.0
12.5,12307681,Mg,2.0,,
13.0,13674680,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,8486,HO,1.0,,
18.0,11551,O,1.0,HHO,1.0
24.0,164592189,Mg,1.0,CC,1.0
25.0,20860544,Mg,1.0,CC,1.0
26.0,23158672,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,2510,NN,1.0,,
32.0,19922,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
34.5,56028080,Ga,2.0,,
35.5,37196674,Ga,2.0,,
44.0,122,COO,1.0,NNO,1.0
44.5,10789901,Y,2.0,,
48.0,337,OOO,1.0,,
58.0,16918565,Sn,2.0,,
59.0,27967426,Sn,2.0,,
59.5,9897937,Sn,2.0,,
60.0,37289902,Sn,2.0,,
61.0,5294245,Sn,2.0,,
62.0,6445168,Sn,2.0,,
69.0,88933459,Ga,1.0,,
70.0,142982,GaH,1.0,,
71.0,59043149,Ga,1.0,GaHH,1.0
72.0,94925,GaH,1.0,,
73.0,535,GaHH,1.0,,
85.0,7790309,Rb,1.0,,
87.0,2999592,Rb,1.0,,
89.0,7121335,Y,1.0,,
105.0,38591,YO,1.0,,
107.0,77,YO,1.0,,
116.0,8797654,Sn,1.0,,
118.0,14543060,Sn,1.0,,
119.0,5146927,Sn,1.0,,
120.0,19390748,Sn,1.0,,
122.0,2753007,Sn,1.0,,
124.0,3351487,Sn,1.0,,
162.0,24662,Er,1.0,,
164.0,394602,Er,1.0,,
166.0,8286645,Er,1.0,,
167.0,5672406,Er,1.0,,
168.0,6609585,Er,1.0,,
170.0,3674732,Er,1.0,,
