mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,5162736,O,2.0,,
9.0,10346,O,2.0,,
12.0,1796325,C,1.0,,
13.0,19979,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,11726,HO,1.0,,
18.0,15476,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,60420000,Zr,4.0,,
22.75,13257203,Zr,4.0,,
23.0,20179106,Zr,4.0,,
23.5,20296425,Zr,4.0,,
24.0,3293206,Zr,4.0,CC,1.0
25.0,154552,V,2.0,CC,1.0
25.5,51353399,V,2.0,,
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,4460,NN,1.0,,
30.0,41340000,Zr,3.0,,
30.33333396911621,9070718,Zr,3.0,,
30.66666603088379,13806756,Zr,3.0,,
31.33333396911621,13887027,Zr,3.0,,
32.0,2295784,Zr,3.0,OO,1.0
33.0,159,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
34.5,51799780,Ga,2.0,,
35.5,34389538,Ga,2.0,,
36.0,56,CCC,1.0,,
37.5,64320387,As,2.0,,
44.0,292,COO,1.0,NNO,1.0
45.0,106000001,Zr,2.0,,
45.5,23258252,Zr,2.0,,
46.0,35401941,Zr,2.0,,
47.0,35607765,Zr,2.0,,
48.0,5763904,Zr,2.0,OOO,1.0
50.0,101883,V,1.0,,
51.0,33893244,V,1.0,,
69.0,77313106,Ga,1.0,,
70.0,107641,GaH,1.0,,
71.0,51327920,Ga,1.0,GaHH,1.0
72.0,71462,GaH,1.0,,
73.0,166,GaHH,1.0,,
75.0,41808250,As,1.0,,
91.0,151013,ZrH,1.0,,
92.0,33668,ZrH,1.0,ZrHH,1.0
93.0,50552,ZrH,1.0,ZrHH,1.0
94.0,178,ZrHH,1.0,,
95.0,50728,ZrH,1.0,,
96.0,179,ZrHH,1.0,,
97.0,8210,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
104.5,34089804,Bi,2.0,,
106.0,739735,ZrO,1.0,,
107.0,162310,ZrO,1.0,,
108.0,248539,ZrO,1.0,ZrO,1.0
109.0,325,ZrO,1.0,,
110.0,248988,ZrO,1.0,ZrO,1.0
112.0,40716,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
122.0,8066,ZrOO,1.0,,
123.0,1769,ZrOO,1.0,,
124.0,2693,ZrOO,1.0,,
126.0,2709,ZrOO,1.0,,
128.0,438,ZrOO,1.0,,
150.0,3824877,AsAs,1.0,,
209.0,64320387,Bi,1.0,,
225.0,445237,AsAsAs,1.0,,
300.0,45986,AsAsAsAs,1.0,,
