mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,1644760,Li,2.0,HHH,1.0
3.5,20581096,Li,2.0,,
6.0,4782562,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,34932676,Li,1.0,N,2.0
7.5,13130,N,2.0,,
8.0,54316166,O,2.0,,
9.0,108850,O,2.0,,
12.0,14615475,Mg,2.0,C,1.0
12.5,1709677,Mg,2.0,,
13.0,1910267,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108632332,O,1.0,,
17.0,259445,HO,1.0,,
18.0,933426,Fe,3.0,O,1.0
18.66666603088379,11287974,Fe,3.0,,
19.0,102851974,F,1.0,Fe,3.0
19.33333396911621,36929,Fe,3.0,,
24.0,26983113,Mg,1.0,CC,1.0
25.0,3419452,Mg,1.0,CC,1.0
26.0,3802647,Mg,1.0,NC,1.0
27.0,1983334,Fe,2.0,NC,1.0
28.0,31380103,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102778,Fe,2.0,NN,1.0
32.0,11133003,OO,1.0,,
33.0,64675,HOO,1.0,,
34.0,45066,OO,1.0,OO,1.0
35.0,11683054,Ge,2.0,HOO,1.0
36.0,15615098,Ge,2.0,OO,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,35564,COO,1.0,NNO,1.0
45.0,19153,W,4.0,COO,1.0
45.5,4946096,W,4.0,,
45.75,2689322,W,4.0,,
46.0,5773706,W,4.0,COO,1.0
46.5,4438322,W,4.0,,
48.0,2144980,OOO,1.0,,
50.0,12895,OOO,1.0,OOO,1.0
54.0,1189935,Fe,1.0,,
56.0,18813290,Fe,1.0,,
57.0,451354,Fe,1.0,,
58.0,125376,Hf,3.0,Fe,1.0
58.66666793823242,1659526,Hf,3.0,,
59.0,5935999,Hf,3.0,,
59.33333206176758,8648688,Hf,3.0,,
59.66666793823242,4372215,Hf,3.0,,
60.0,11267914,Hf,3.0,W,3.0
60.66666793823242,8992903,W,3.0,,
61.0,4889677,W,3.0,,
61.33333206176758,10497419,W,3.0,,
62.0,8069677,W,3.0,,
70.0,7243333,Ge,1.0,,
72.0,9681333,Ge,1.0,,
73.0,2756000,Ge,1.0,,
74.0,12896666,Ge,1.0,,
75.0,2756000,Ge,1.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20076628,Hf,2.0,W,2.0
91.0,4316593,W,2.0,,
91.5,2347044,W,2.0,,
92.0,5038761,W,2.0,,
93.0,3873444,W,2.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
174.0,34193,Hf,1.0,,
176.0,889032,Hf,1.0,,
177.0,3180000,Hf,1.0,,
178.0,4633225,Hf,1.0,,
179.0,2342258,Hf,1.0,,
180.0,6033110,Hf,1.0,W,1.0
182.0,3956877,W,1.0,,
183.0,2151458,W,1.0,,
184.0,4618864,W,1.0,,
186.0,3550658,W,1.0,,
190.0,11680,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,303796,HfO,1.0,WC,1.0
193.0,1088126,HfO,1.0,HfHO,1.0
194.0,1608266,HfO,1.0,WC,1.0
195.0,821895,HfO,1.0,WC,1.0
196.0,2115379,HfO,1.0,WN,1.0
197.0,28768,WN,1.0,HfHO,1.0
198.0,899897,WO,1.0,WN,1.0
199.0,461355,WO,1.0,WC,1.0
200.0,1015557,WO,1.0,WN,1.0
201.0,1020,WO,1.0,WN,1.0
202.0,762830,WO,1.0,WO,1.0
204.0,1524,WO,1.0,,
