mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,12140198,N,2.0,,
7.5,48755,N,2.0,,
8.0,1690667,O,2.0,,
9.0,14638495,Al,3.0,O,2.0
12.0,867578,C,1.0,,
13.0,9649,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,22906036,N,1.0,,
15.0,91992,N,1.0,,
15.333333015441895,802840,Ti,3.0,,
15.666666984558105,732591,Ti,3.0,,
16.0,10537066,Ti,3.0,O,1.0
16.33333396911621,551952,Ti,3.0,,
16.66666603088379,541917,Ti,3.0,,
17.0,2059,HO,1.0,,
17.5,31695464,Cl,2.0,,
18.0,1388664,Fe,3.0,O,1.0
18.5,10119131,Cl,2.0,,
18.66666603088379,21856070,Fe,3.0,,
19.0,524355,Fe,3.0,,
19.33333396911621,71502,Fe,3.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15431160,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1128994,Ti,2.0,,
26.0,29758,NC,1.0,,
27.0,24545618,Al,1.0,Fe,2.0
28.0,57832221,Fe,2.0,NN,1.0
28.5,1379881,Fe,2.0,,
29.0,28749946,Ni,2.0,Fe,2.0
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
31.5,10638125,Cu,2.0,,
32.0,384284,Ni,2.0,OO,1.0
32.5,4734887,Cu,2.0,,
35.0,18066415,Cl,1.0,,
37.0,5767904,Cl,1.0,,
37.5,41814596,As,2.0,,
43.0,94687,AlO,1.0,,
44.0,1754,NNO,1.0,,
45.0,189,AlO,1.0,,
46.0,953372,Ti,1.0,,
47.0,870964,Ti,1.0,TiH,1.0
48.0,8795840,Ti,1.0,TiH,1.0
49.0,664781,Ti,1.0,TiH,1.0
50.0,644222,Ti,1.0,TiH,1.0
51.0,683,TiH,1.0,,
54.0,2182721,Fe,1.0,,
56.0,34509586,Fe,1.0,,
57.0,827928,Fe,1.0,,
58.0,18676489,Ni,1.0,Fe,1.0
58.5,2424262,Sb,2.0,,
59.0,14315,NiH,1.0,AlOO,1.0
60.0,7122037,Ni,1.0,TiN,1.0
60.33333206176758,12962525,Ta,3.0,,
60.5,18040291,Sb,2.0,,
61.0,330125,Ni,1.0,TiN,1.0
61.5,13443637,Sb,2.0,,
62.0,1242219,Ni,1.0,TiN,1.0
63.0,21300475,Cu,1.0,TiN,1.0
64.0,294712,Ni,1.0,TiO,1.0
65.0,9472345,Cu,1.0,TiO,1.0
66.0,2329,TiO,1.0,TiO,1.0
70.0,28954,NiC,1.0,AlAlO,1.0
71.0,272,NiC,1.0,,
72.0,9357,NiC,1.0,,
73.0,498,NiC,1.0,NiC,1.0
74.0,83957,NiO,1.0,NiC,1.0
75.0,24670610,As,1.0,,
76.0,32078,NiO,1.0,NiC,1.0
77.0,1331,NiO,1.0,,
78.0,4441,NiO,1.0,NiO,1.0
79.0,52787,CuO,1.0,,
80.0,1283,NiO,1.0,TiOO,1.0
81.0,23600,CuO,1.0,CuO,1.0
82.0,59,NiCC,1.0,,
83.0,47,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,318,NiOO,1.0,,
90.5,20907298,Ta,2.0,,
92.0,121,NiOO,1.0,,
106.0,91,TiTiN,1.0,,
107.0,166,TiTiN,1.0,TiTiN,1.0
108.0,1759,TiTiN,1.0,TiTiN,1.0
109.0,1661,TiTiN,1.0,TiTiN,1.0
110.0,8003,TiTiN,1.0,TiTiN,1.0
111.0,1301,TiTiN,1.0,TiTiN,1.0
112.0,1179,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
117.0,3787910,Sb,1.0,,
121.0,28187957,Sb,1.0,,
123.0,21005684,Sb,1.0,,
127.0,41814596,I,1.0,,
132.0,3181,NiNiO,1.0,,
134.0,2431,NiNiO,1.0,NiNiO,1.0
135.0,102,NiNiO,1.0,NiNiO,1.0
136.0,35645,Ce,1.0,NiNiO,1.0
138.0,77077,Ce,1.0,La,1.0
139.0,24572224,La,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,3163641,AsAs,1.0,Sm,1.0
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
181.0,7944773,Ta,1.0,,
213.0,255,TaOO,1.0,,
225.0,109315,AsAsAs,1.0,,
233.0,52268243,Th,1.0,,
300.0,6776,AsAsAsAs,1.0,,
