mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,43409262,N,2.0,,
7.5,174334,N,2.0,,
8.0,1097822,O,2.0,,
9.0,2200,O,2.0,,
12.0,400150,C,1.0,,
13.0,4450,C,1.0,,
14.0,76156602,N,1.0,,
15.0,305849,N,1.0,,
16.0,1742575,O,1.0,,
17.0,826,HO,1.0,,
18.0,894506,Fe,3.0,O,1.0
18.66666603088379,14087246,Fe,3.0,,
19.0,337971,Fe,3.0,,
19.33333396911621,46086,Fe,3.0,,
20.0,60960473,Ca,2.0,,
21.0,439920,Ca,2.0,,
21.5,62845,Ca,2.0,,
22.0,13134782,Ca,2.0,,
22.5,11687582,Zr,4.0,,
22.75,2564459,Zr,4.0,,
23.0,3903425,Zr,4.0,,
23.5,3926119,Zr,4.0,,
24.0,761510,Zr,4.0,Ca,2.0
25.0,3596179,V,2.0,Cr,2.0
25.5,940802364,V,2.0,,
26.0,14677693,Cr,2.0,NC,1.0
26.5,1658432,Cr,2.0,,
27.0,2444740,Fe,2.0,Cr,2.0
28.0,35627682,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,133748,Fe,2.0,NN,1.0
30.0,7372225,Zr,3.0,NN,1.0
30.33333396911621,1617582,Zr,3.0,,
30.66666603088379,2462160,Zr,3.0,,
31.33333396911621,2476475,Zr,3.0,,
32.0,17710912,Zn,2.0,Zr,3.0
33.0,9935928,Zn,2.0,,
33.5,1460118,Zn,2.0,,
34.0,6695177,Zn,2.0,,
34.5,125901186,Ga,2.0,,
35.0,213675,Zn,2.0,,
35.5,83584981,Ga,2.0,,
37.5,20948616,As,2.0,,
40.0,37185890,Ca,1.0,,
42.0,268351,Ca,1.0,,
43.0,38335,Ca,1.0,,
44.0,8027329,Ca,1.0,NNO,1.0
45.0,17981017,Zr,2.0,NNO,1.0
45.5,3945322,Zr,2.0,,
46.0,6005300,Zr,2.0,NNO,1.0
47.0,6040184,Zr,2.0,,
48.0,1054274,Zr,2.0,Ca,1.0
48.5,37669805,Tc,2.0,,
49.0,37669805,Tc,2.0,,
49.5,37669805,Tc,2.0,,
50.0,1954855,V,1.0,Cr,1.0
51.0,517441306,V,1.0,,
51.5,104743080,Rh,2.0,,
52.0,7607140,Cr,1.0,,
53.0,862384,Cr,1.0,,
54.0,1331633,Fe,1.0,Cr,1.0
56.0,17609058,Fe,1.0,,
56.5,686852,In,2.0,,
57.0,422463,Fe,1.0,,
57.5,15286468,In,2.0,,
58.0,57608,Fe,1.0,,
62.0,349,CrC,1.0,,
64.0,33991989,Zn,1.0,CrN,1.0
65.0,1024,CrC,1.0,CrN,1.0
66.0,20408229,Zn,1.0,CrN,1.0
67.0,2971545,Zn,1.0,CrN,1.0
68.0,13172025,Zn,1.0,CrN,1.0
69.0,251804443,Ga,1.0,CrO,1.0
70.0,545633,Zn,1.0,GaH,1.0
71.0,167170103,Ga,1.0,GaHH,1.0
72.0,83736,GaH,1.0,,
73.0,92,GaHH,1.0,,
75.0,11102765,As,1.0,,
91.0,7821,ZrH,1.0,,
92.0,1716,ZrH,1.0,,
93.0,2612,ZrH,1.0,,
95.0,2627,ZrH,1.0,,
97.0,69759319,Tc,1.0,ZrH,1.0
98.0,69758894,Tc,1.0,,
98.5,51847829,Au,2.0,,
99.0,69758894,Tc,1.0,,
103.0,63893280,Rh,1.0,,
106.0,26603,ZrO,1.0,,
107.0,5837,ZrO,1.0,,
108.0,8938,ZrO,1.0,ZrO,1.0
110.0,8936,ZrO,1.0,,
112.0,1446,ZrO,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
122.0,85,ZrOO,1.0,,
124.0,28,ZrOO,1.0,,
126.0,28,ZrOO,1.0,,
128.0,869210,ZnZn,1.0,,
130.0,997982,ZnZn,1.0,ZnZn,1.0
131.0,146656,ZnZn,1.0,ZnZn,1.0
132.0,958933,ZnZn,1.0,ZnZn,1.0
133.0,84191,ZnZn,1.0,ZnZn,1.0
134.0,413698,ZnZn,1.0,ZnZn,1.0
135.0,56731,ZnZn,1.0,ZnZn,1.0
136.0,142388,ZnZn,1.0,ZnZn,1.0
137.0,1810,ZnZn,1.0,ZnZn,1.0
138.0,8302,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
150.0,306363,AsAs,1.0,,
197.0,78557312,Au,1.0,,
199.0,64,AuHH,1.0,,
211.0,3612170,AuN,1.0,,
212.0,14506,AuN,1.0,,
225.0,599955,AuNN,1.0,AsAsAs,1.0
226.0,4690,AuNN,1.0,AuNN,1.0
261.0,1911457,AuZn,1.0,,
263.0,1097318,AuZn,1.0,,
264.0,161254,AuZn,1.0,,
265.0,739411,AuZn,1.0,,
267.0,23598,AuZn,1.0,,
300.0,401,AsAsAsAs,1.0,,
