mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,414234920,C,2.0,,
6.5,4607263,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,40103459,O,2.0,,
9.0,80367,O,2.0,,
9.333333015441895,15849590,Si,3.0,,
9.666666984558105,807950,Si,3.0,,
10.0,532903,Si,3.0,,
12.0,248540958,C,1.0,,
13.0,2764358,C,1.0,,
14.0,45960279,Si,2.0,N,1.0
14.5,2183651,Si,2.0,,
15.0,1452824,Si,2.0,N,1.0
16.0,64682998,O,1.0,,
17.0,57865,HO,1.0,,
18.0,5364321,Fe,3.0,O,1.0
18.66666603088379,82759104,Fe,3.0,,
19.0,64707506,F,1.0,Fe,3.0
19.33333396911621,270749,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,5598973,Zr,4.0,,
22.75,1228512,Zr,4.0,,
23.0,1869948,Zr,4.0,,
23.5,1880820,Zr,4.0,,
24.0,113639836,CC,1.0,Zr,4.0
25.0,2520646,CC,1.0,CC,1.0
26.0,1185836,NC,1.0,CC,1.0
27.0,14165011,Fe,2.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,248955068,Fe,2.0,Si,1.0
28.5,5366206,Fe,2.0,,
29.0,2020174,Si,1.0,Fe,2.0
30.0,4941323,Zr,3.0,Si,1.0
30.33333396911621,897759,Zr,3.0,,
30.66666603088379,1366500,Zr,3.0,,
31.33333396911621,1374445,Zr,3.0,,
31.5,3833980,Cu,2.0,,
32.0,2748576,OO,1.0,Zr,3.0
32.5,1706453,Cu,2.0,,
33.0,8308,HOO,1.0,,
34.0,10146,OO,1.0,OO,1.0
36.0,88563828,CCC,1.0,,
37.0,2955112,CCC,1.0,CCC,1.0
38.0,32867,CCC,1.0,CCC,1.0
39.0,121,CCC,1.0,,
40.0,21008481,SiC,1.0,Ca,1.0
41.0,977160,SiC,1.0,SiC,1.0
42.0,692176,SiC,1.0,SiN,1.0
43.0,17706,SiN,1.0,SiC,1.0
44.0,6426575,COO,1.0,SiO,1.0
45.0,10932799,Zr,2.0,SiO,1.0
45.5,2362524,Zr,2.0,,
46.0,3696928,Zr,2.0,SiO,1.0
47.0,3617569,Zr,2.0,SiO,1.0
48.0,1020352,Zr,2.0,OOO,1.0
50.0,2548,OOO,1.0,OOO,1.0
54.0,7922472,Fe,1.0,,
55.0,6272189,Mn,1.0,,
56.0,125257017,Fe,1.0,,
57.0,3005075,Fe,1.0,,
58.0,409783,Fe,1.0,,
60.0,312637,SiOO,1.0,,
61.0,15937,SiOO,1.0,,
62.0,11764,SiOO,1.0,SiOO,1.0
63.0,7233988,Cu,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,3230200,Cu,1.0,Ba,2.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,9386,SiSiN,1.0,,
71.0,447524,MnO,1.0,SiSiN,1.0
72.0,655,SiSiN,1.0,SiSiN,1.0
73.0,894,MnO,1.0,,
79.0,282512,CuO,1.0,,
81.0,126308,CuO,1.0,CuO,1.0
83.0,251,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5880738,Rb,1.0,MnOO,1.0
88.0,188,MnOOH,1.0,,
89.0,274,MnOO,1.0,MnOO,1.0
91.0,13031,ZrH,1.0,,
92.0,2887,ZrH,1.0,ZrHH,1.0
93.0,4352,ZrH,1.0,,
95.0,4377,ZrH,1.0,,
96.0,464606,Pt,2.0,,
97.0,19107656,Pt,2.0,ZrH,1.0
97.5,19629629,Pt,2.0,,
98.0,14693184,Pt,2.0,,
99.0,4181459,Pt,2.0,,
103.0,6650,MnOOO,1.0,,
104.0,2895,SiSiOOO,1.0,,
105.0,295,SiSiOOO,1.0,SiSiOOO,1.0
106.0,617808,ZrO,1.0,SiSiOOO,1.0
107.0,135515,ZrO,1.0,,
108.0,207508,ZrO,1.0,ZrO,1.0
109.0,271,ZrO,1.0,,
110.0,207883,ZrO,1.0,ZrO,1.0
112.0,33994,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
117.5,243918,U,2.0,,
119.0,34602505,U,2.0,MnOOOO,1.0
119.5,43861421,Pu,2.0,,
120.0,43861421,Pu,2.0,,
120.5,43861421,Pu,2.0,,
122.0,60942,ZrOO,1.0,,
123.0,13371,ZrOO,1.0,,
124.0,20597,ZrOO,1.0,ZrOO,1.0
125.0,53,ZrOO,1.0,ZrOO,1.0
126.0,20553,ZrOO,1.0,ZrOO,1.0
128.0,3395,ZrOO,1.0,ZrOO,1.0
136.0,41,SiSiOOOOO,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
166.0,680,ZrSiOOO,1.0,,
167.0,183,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,250,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,228,ZrSiOOO,1.0,,
172.0,36,ZrSiOOO,1.0,,
192.0,236949,Pt,1.0,,
194.0,9744542,Pt,1.0,,
195.0,10011111,Pt,1.0,,
196.0,7493524,Pt,1.0,,
198.0,2132544,Pt,1.0,,
235.0,139033,U,1.0,,
238.0,19722898,U,1.0,,
239.0,69621302,Pu,1.0,,
