mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,190124619,O,2.0,,
9.0,381011,O,2.0,,
12.0,1796325,C,1.0,,
13.0,19979,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,322245138,O,1.0,,
17.0,417354,HO,1.0,,
18.0,1960568,Fe,3.0,O,1.0
18.66666603088379,20761593,Fe,3.0,,
19.0,498933,Fe,3.0,HO,1.0
19.33333396911621,67922,Fe,3.0,,
20.0,56151698,Ca,2.0,,
21.0,405218,Ca,2.0,,
21.5,57888,Ca,2.0,,
22.0,12098665,Ca,2.0,,
24.0,123579,Ca,2.0,CC,1.0
25.0,173,CC,1.0,CC,1.0
26.0,6227,NC,1.0,,
27.0,2984560,Fe,2.0,NC,1.0
28.0,47189401,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154368,Fe,2.0,,
32.0,58778451,OO,1.0,,
33.0,266443,HOO,1.0,,
34.0,236447,OO,1.0,OO,1.0
35.0,1067,HOO,1.0,HOO,1.0
36.0,305,OO,1.0,CCC,1.0
39.0,14986650,K,1.0,,
40.0,34252538,Ca,1.0,,
41.0,1077366,K,1.0,,
42.0,247183,Ca,1.0,,
43.0,35311,Ca,1.0,,
44.0,7984534,Ca,1.0,COO,1.0
45.0,6689,COO,1.0,,
46.0,2410,COO,1.0,COO,1.0
48.0,41764803,OOO,1.0,Ca,1.0
50.0,250666,OOO,1.0,OOO,1.0
52.0,502,OOO,1.0,OOO,1.0
54.0,1790679,Fe,1.0,,
56.0,28311263,Fe,1.0,,
57.0,679223,Fe,1.0,,
58.0,92621,Fe,1.0,,
60.33333206176758,31838592,Ta,3.0,,
90.5,48240289,Ta,2.0,,
141.0,25728154,Pr,1.0,,
181.0,15436892,Ta,1.0,,
213.0,5349980,TaOO,1.0,,
215.0,21442,TaOO,1.0,TaOO,1.0
217.0,21,TaOO,1.0,,
