mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6339,HH,1.0,,
3.0,2759952,Li,2.0,HHH,1.0
3.5,34536371,Li,2.0,,
6.0,5272959,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,88335322,Li,1.0,N,2.0
7.5,111426,N,2.0,,
8.0,18719165,O,2.0,,
9.0,37513,O,2.0,,
9.333333015441895,5362523,Si,3.0,,
9.666666984558105,273360,Si,3.0,,
10.0,180301,Si,3.0,,
12.0,60746891,Mg,2.0,C,1.0
12.5,7671913,Mg,2.0,,
13.0,8518220,Mg,2.0,C,1.0
14.0,58156631,N,1.0,Si,2.0
14.5,683401,Si,2.0,,
15.0,630474,Si,2.0,N,1.0
16.0,31198607,O,1.0,,
17.0,60116,HO,1.0,,
18.0,247836,Fe,3.0,O,1.0
18.66666603088379,2925060,Fe,3.0,,
19.0,70296,Fe,3.0,HO,1.0
19.33333396911621,9569,Fe,3.0,,
24.0,90345547,Mg,1.0,CC,1.0
25.0,11450617,Mg,1.0,,
26.0,12725833,Mg,1.0,NC,1.0
27.0,474619,Fe,2.0,NC,1.0
27.5,8179012,Mn,2.0,,
28.0,15999900,Fe,2.0,Si,1.0
28.5,179938,Fe,2.0,,
29.0,386425,Si,1.0,Fe,2.0
30.0,229911,Si,1.0,NN,1.0
32.0,550954,OO,1.0,,
33.0,3720,HOO,1.0,,
34.0,2208,OO,1.0,OO,1.0
40.0,4469,SiC,1.0,,
41.0,277,SiC,1.0,SiC,1.0
42.0,407654,SiN,1.0,SiC,1.0
43.0,22409,SiN,1.0,SiN,1.0
44.0,377075,SiO,1.0,NNO,1.0
45.0,15555,SiO,1.0,SiHO,1.0
46.0,9554,SiO,1.0,SiO,1.0
47.0,73,SiHO,1.0,SiO,1.0
48.0,37837,OOO,1.0,,
50.0,227,OOO,1.0,OOO,1.0
54.0,298861,Fe,1.0,,
55.0,5479938,Mn,1.0,,
56.0,4725096,Fe,1.0,,
56.5,1631876,In,2.0,,
57.0,113361,Fe,1.0,,
57.5,36318740,In,2.0,,
58.0,15458,Fe,1.0,,
60.0,19975,SiOO,1.0,,
61.0,1018,SiOO,1.0,,
62.0,751,SiOO,1.0,SiOO,1.0
70.0,10594,SiSiN,1.0,,
71.0,193706,MnO,1.0,SiSiN,1.0
72.0,739,SiSiN,1.0,SiSiN,1.0
73.0,385,MnO,1.0,,
87.0,9919,MnOO,1.0,,
88.0,47,MnOOH,1.0,,
103.0,500,MnOOO,1.0,,
104.0,20,SiSiOOO,1.0,,
109.5,27889777,Rn,2.0,,
110.0,27889777,Rn,2.0,,
111.0,27889777,Rn,2.0,,
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
119.0,43,MnOOOO,1.0,,
141.0,43621400,Pr,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
