mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,3325834,O,2.0,,
9.0,6664,O,2.0,,
10.333333015441895,60000000,P,3.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,166666663,P,2.0,,
16.0,6651669,O,1.0,,
17.0,33484,HO,1.0,,
18.0,13698,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,1944,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
31.0,94999997,P,1.0,,
32.0,25878,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
37.0,840000,Se,2.0,,
38.0,8400000,Se,2.0,,
38.5,7093333,Se,2.0,,
39.0,21933334,Se,2.0,,
40.0,46293333,Se,2.0,,
41.0,8773333,Se,2.0,,
44.0,1911,NNO,1.0,COO,1.0
47.0,753019,PO,1.0,,
48.0,408,OOO,1.0,,
49.0,1509,PO,1.0,,
51.5,166666663,Rh,2.0,,
63.0,11025,POO,1.0,,
65.0,44,POO,1.0,POO,1.0
74.0,1500000,Se,1.0,,
76.0,15000000,Se,1.0,,
77.0,12666666,Se,1.0,,
78.0,39166667,Se,1.0,,
80.0,82666670,Se,1.0,,
82.0,15666666,Se,1.0,,
103.0,110000001,Rh,1.0,,
