mc,counts,ion,charge,ion2,charge2
1.0,81009853,H,1.0,,
2.0,5324370,HH,1.0,,
3.0,889528,HHH,1.0,,
4.5,25853657,Be,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,2278944,O,2.0,,
9.0,14224079,Be,1.0,O,2.0
9.333333015441895,14699529,Si,3.0,,
9.666666984558105,749325,Si,3.0,,
10.0,1719262,BeH,1.0,Si,3.0
11.0,289926,BeHH,1.0,,
12.0,740767,C,1.0,,
13.0,8239,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,4299895,O,1.0,,
17.0,203742,HO,1.0,,
18.0,870518,Fe,3.0,HHO,1.0
18.66666603088379,13039293,Fe,3.0,,
19.0,313237,Fe,3.0,HO,1.0
19.33333396911621,42658,Fe,3.0,,
20.0,74,HHO,1.0,,
24.0,1046,CC,1.0,,
25.0,83900,BeO,1.0,,
26.0,4467,NC,1.0,,
27.0,2499404,Fe,2.0,BeO,1.0
28.0,59782966,Fe,2.0,Si,1.0
28.5,947967,Fe,2.0,,
29.0,1162189,Si,1.0,Fe,2.0
29.5,129268295,Co,2.0,,
30.0,681243,Si,1.0,,
32.0,15349,OO,1.0,,
33.0,2612,HOO,1.0,,
34.0,354,HHOO,1.0,OO,1.0
37.0,209414,Se,2.0,,
37.5,43089429,As,2.0,,
38.0,2094146,Se,2.0,,
38.5,1768390,Se,2.0,,
39.0,5468049,Se,2.0,,
40.0,11577453,Se,2.0,SiC,1.0
41.0,2189478,Se,2.0,SiC,1.0
42.0,119952,SiN,1.0,SiC,1.0
43.0,6528,SiN,1.0,SiN,1.0
44.0,126633,SiO,1.0,SiN,1.0
45.0,23486,SiHO,1.0,SiO,1.0
46.0,8028,SiO,1.0,SiHHO,1.0
47.0,1308,SiHO,1.0,SiHHHO,1.0
48.0,226,OOO,1.0,SiHHO,1.0
51.5,43089429,Rh,2.0,,
54.0,1349561,Fe,1.0,,
56.0,21337027,Fe,1.0,,
57.0,511902,Fe,1.0,,
58.0,69804,Fe,1.0,,
59.0,68512192,Co,1.0,,
60.0,1072,SiOO,1.0,,
61.0,54,SiOO,1.0,,
62.0,36,SiOO,1.0,,
70.0,8681,SiSiN,1.0,,
71.0,919,SiSiN,1.0,SiSiN,1.0
72.0,606,SiSiN,1.0,SiSiN,1.0
74.0,387804,Se,1.0,,
75.0,27208362,As,1.0,CoO,1.0
76.0,3878048,Se,1.0,,
77.0,3275784,Se,1.0,CoO,1.0
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
91.0,4254,CoOO,1.0,,
103.0,24130080,Rh,1.0,,
107.0,21,CoOOO,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
150.0,1261154,AsAs,1.0,,
225.0,136710,AsAsAs,1.0,,
235.0,177959,U,1.0,,
238.0,25244802,U,1.0,,
251.0,783,UO,1.0,,
254.0,111084,UO,1.0,,
256.0,222,UO,1.0,,
300.0,10420,AsAsAsAs,1.0,,
