mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5938649,N,2.0,,
7.5,23850,N,2.0,,
8.0,15112570,O,2.0,,
9.0,30285,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,232033,HO,1.0,,
18.0,54440,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,62366,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,68738,NN,1.0,,
29.0,552,NN,1.0,NN,1.0
32.0,36078578,Zn,2.0,OO,1.0
33.0,20476995,Zn,2.0,HOO,1.0
33.5,3007276,Zn,2.0,,
34.0,13791501,Zn,2.0,OO,1.0
35.0,440140,Zn,2.0,HOO,1.0
36.0,724,CCC,1.0,,
44.0,11319,COO,1.0,NNO,1.0
44.5,236607140,Y,2.0,,
45.0,86,COO,1.0,,
48.0,22967,OOO,1.0,,
50.0,138,OOO,1.0,OOO,1.0
64.0,57495536,Zn,1.0,,
66.0,33006695,Zn,1.0,,
67.0,4850446,Zn,1.0,,
68.0,22241071,Zn,1.0,,
70.0,709821,Zn,1.0,,
89.0,149062500,Y,1.0,,
96.0,946428,Pt,2.0,,
97.0,38921873,Pt,2.0,,
97.5,39986606,Pt,2.0,,
98.0,29930803,Pt,2.0,,
99.0,8517857,Pt,2.0,,
105.0,4111260,YO,1.0,,
107.0,8238,YO,1.0,,
128.0,2058288,ZnZn,1.0,,
130.0,2363220,ZnZn,1.0,ZnZn,1.0
131.0,347283,ZnZn,1.0,ZnZn,1.0
132.0,2270752,ZnZn,1.0,ZnZn,1.0
133.0,199366,ZnZn,1.0,ZnZn,1.0
134.0,979638,ZnZn,1.0,ZnZn,1.0
135.0,134340,ZnZn,1.0,ZnZn,1.0
136.0,337174,ZnZn,1.0,ZnZn,1.0
137.0,4287,ZnZn,1.0,ZnZn,1.0
138.0,19659,ZnZn,1.0,ZnZn,1.0
140.0,313,ZnZn,1.0,,
192.0,596249,Pt,1.0,,
194.0,24520780,Pt,1.0,,
195.0,25191560,Pt,1.0,,
196.0,18856405,Pt,1.0,,
198.0,5366250,Pt,1.0,,
