mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,51745271,O,2.0,,
9.0,103697,O,2.0,,
12.0,804626,C,1.0,,
13.0,8949,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82135350,O,1.0,,
17.0,300645,HO,1.0,,
18.0,1545835,Fe,3.0,O,1.0
18.66666603088379,21811180,Fe,3.0,,
19.0,32840954,F,1.0,Fe,3.0
19.33333396911621,71356,Fe,3.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,66019,Ca,2.0,CC,1.0
26.0,2544,NC,1.0,,
27.0,2874093,Fe,2.0,NC,1.0
28.0,45445841,Fe,2.0,NN,1.0
28.5,1090162,Fe,2.0,,
29.0,35464804,Ni,2.0,Fe,2.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,1861463,Ni,2.0,,
32.0,5940087,OO,1.0,Ni,2.0
32.66666793823242,88419,Ru,3.0,,
33.0,637606,Ru,3.0,HOO,1.0
33.33333206176758,586360,Ru,3.0,,
33.66666793823242,791121,Ru,3.0,,
34.0,1491835,Ru,3.0,OO,1.0
34.66666793823242,870234,Ru,3.0,,
35.0,10600186,Ge,2.0,HOO,1.0
36.0,14167825,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,36350244,As,2.0,Ge,2.0
40.0,16300730,Ca,1.0,,
42.0,117634,Ca,1.0,,
43.0,16804,Ca,1.0,,
44.0,3526968,Ca,1.0,COO,1.0
45.0,156,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,1395262,OOO,1.0,Ru,2.0
49.0,163739,Ru,2.0,,
49.5,1094471,Ru,2.0,,
50.0,1091190,Ru,2.0,OOO,1.0
50.5,1465040,Ru,2.0,,
51.0,2723252,Ru,2.0,,
52.0,1611544,Ru,2.0,,
54.0,1638217,Fe,1.0,,
56.0,25900776,Fe,1.0,,
57.0,621392,Fe,1.0,,
58.0,21870063,Ni,1.0,Sn,2.0
58.5,1706341,Sb,2.0,,
59.0,4613853,Sn,2.0,NiH,1.0
59.5,1588153,Sn,2.0,,
60.0,13270905,Ni,1.0,Sn,2.0
60.5,12697840,Sb,2.0,,
61.0,1204919,Sn,2.0,Ni,1.0
61.5,9462439,Sb,2.0,,
62.0,2041372,Sn,2.0,Ni,1.0
63.0,6662,NiH,1.0,,
64.0,251297,Ni,1.0,,
65.0,1665,NiH,1.0,,
70.0,5432381,Ge,1.0,NiC,1.0
71.0,293,NiC,1.0,,
72.0,7235661,Ge,1.0,NiC,1.0
73.0,2057454,Ge,1.0,NiC,1.0
74.0,11432803,Ge,1.0,NiO,1.0
75.0,20800819,As,1.0,Ge,1.0
76.0,694144,NiO,1.0,NiO,1.0
77.0,29087,NiO,1.0,,
78.0,96579,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23989,NiO,1.0,NiO,1.0
82.0,123,NiCC,1.0,NiO,1.0
84.0,155150,Sr,1.0,NiCC,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,424083,NiOO,1.0,,
92.0,163757,NiOO,1.0,NiOO,1.0
93.0,6830,NiOO,1.0,,
94.0,23002,NiOO,1.0,NiOO,1.0
96.0,209490,Ru,1.0,NiOO,1.0
98.0,70408,Ru,1.0,,
99.0,470622,Ru,1.0,,
100.0,466917,Ru,1.0,,
101.0,629967,Ru,1.0,,
102.0,1170998,Ru,1.0,,
104.0,692964,Ru,1.0,,
106.0,47319,NiOOO,1.0,,
108.0,18732,NiOOO,1.0,RuC,1.0
109.0,762,NiOOO,1.0,,
110.0,2729,NiOOO,1.0,RuC,1.0
111.0,843,RuC,1.0,,
112.0,1460,RuC,1.0,NiOOO,1.0
113.0,1129,RuC,1.0,,
114.0,2099,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,1358559,Sn,1.0,RuC,1.0
117.0,2843902,Sb,1.0,,
118.0,2243728,Sn,1.0,,
119.0,794076,Sn,1.0,,
120.0,2991637,Sn,1.0,,
121.0,21163066,Sb,1.0,,
122.0,424738,Sn,1.0,,
123.0,15770731,Sb,1.0,,
124.0,517073,Sn,1.0,,
132.0,123994,NiNiO,1.0,,
134.0,95014,NiNiO,1.0,NiNiO,1.0
135.0,3993,NiNiO,1.0,NiNiO,1.0
136.0,31367,NiNiO,1.0,NiNiO,1.0
137.0,1526,NiNiO,1.0,NiNiO,1.0
138.0,82198,La,1.0,NiNiO,1.0
139.0,73793941,La,1.0,NiNiO,1.0
140.0,1593,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,801484,Sm,1.0,NiNiO,1.0
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,2524042,Sm,1.0,AsAs,1.0
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
225.0,49263,AsAsAs,1.0,,
300.0,3003,AsAsAsAs,1.0,,
