mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,81881118,O,2.0,,
9.0,164090,O,2.0,,
12.0,7713972,Mg,2.0,C,1.0
12.5,910359,Mg,2.0,,
13.0,1016407,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1365539,Ti,3.0,,
15.666666984558105,1246054,Ti,3.0,,
16.0,200974409,O,1.0,S,2.0
16.33333396911621,938808,Ti,3.0,,
16.5,355040,S,2.0,,
16.66666603088379,921739,Ti,3.0,,
17.0,2386928,S,2.0,HO,1.0
18.0,298483,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
23.0,3413848,Ti,2.0,,
23.5,3115136,Ti,2.0,,
24.0,42716305,Ti,2.0,Mg,1.0
24.5,2347021,Ti,2.0,,
25.0,3726784,Ti,2.0,Mg,1.0
26.0,1583286,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,55216,NN,1.0,,
29.0,443,NN,1.0,NN,1.0
30.66666603088379,2020998,Mo,3.0,,
31.33333396911621,1269951,Mo,3.0,,
31.66666603088379,2171207,Mo,3.0,,
32.0,102318266,S,1.0,OO,1.0
32.33333206176758,1310917,Mo,3.0,,
32.66666793823242,3290949,Mo,3.0,,
33.0,877737,S,1.0,HOO,1.0
33.33333206176758,1310917,Mo,3.0,,
34.0,3662375,S,1.0,OO,1.0
35.0,781,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,238115,Se,2.0,,
38.0,2381159,Se,2.0,,
38.5,2010756,Se,2.0,,
39.0,6217472,Se,2.0,,
40.0,13122834,Se,2.0,,
41.0,2486988,Se,2.0,,
44.0,42959,COO,1.0,NNO,1.0
45.0,39484,W,4.0,COO,1.0
45.5,10269069,W,4.0,,
45.75,5583562,W,4.0,,
46.0,17022663,W,4.0,Mo,2.0
46.5,9214831,W,4.0,,
47.0,3711155,Mo,2.0,Ti,1.0
47.5,3392512,Mo,2.0,,
48.0,25236668,Ti,1.0,OOO,1.0
48.5,2048309,Mo,2.0,,
49.0,6557787,Mo,2.0,Ti,1.0
50.0,3351095,Mo,2.0,Ti,1.0
51.0,9132,TiH,1.0,,
60.0,85692,W,3.0,TiN,1.0
60.66666793823242,16834541,W,3.0,,
61.0,9173253,W,3.0,TiN,1.0
61.33333206176758,19650967,W,3.0,,
62.0,15683104,W,3.0,TiO,1.0
63.0,359471,TiO,1.0,TiN,1.0
64.0,3490735,TiO,1.0,TiN,1.0
65.0,259745,TiO,1.0,TiO,1.0
66.0,261253,TiO,1.0,TiO,1.0
67.0,519,TiO,1.0,,
68.0,509,TiO,1.0,,
74.0,384057,Se,1.0,,
76.0,3840579,Se,1.0,,
77.0,3243156,Se,1.0,,
78.0,10113923,Se,1.0,TiOO,1.0
79.0,78240,TiOO,1.0,,
80.0,21957183,Se,1.0,TiOO,1.0
81.0,59261,TiOO,1.0,TiOO,1.0
82.0,4072318,Se,1.0,TiOO,1.0
83.0,236,TiOO,1.0,TiOO,1.0
84.0,341616,Sr,1.0,TiOO,1.0
86.0,5632850,Sr,1.0,,
87.0,3982823,Sr,1.0,,
88.0,46997315,Sr,1.0,,
90.0,32004,W,2.0,,
91.0,8417270,W,2.0,,
91.5,4576690,W,2.0,,
92.0,10804404,W,2.0,Mo,1.0
93.0,7553140,W,2.0,,
94.0,615132,Mo,1.0,,
95.0,1051678,Mo,1.0,,
96.0,1104593,Mo,1.0,,
97.0,634975,Mo,1.0,,
98.0,1594053,Mo,1.0,,
100.0,634975,Mo,1.0,,
104.0,2411,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1664,MoC,1.0,TiTiN,1.0
107.0,2863,MoC,1.0,TiTiN,1.0
108.0,5626,MoC,1.0,TiTiN,1.0
109.0,4311,MoC,1.0,TiTiN,1.0
110.0,17011,TiTiN,1.0,MoC,1.0
111.0,2170,TiTiN,1.0,TiTiN,1.0
112.0,3492,MoC,1.0,TiTiN,1.0
113.0,138,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
180.0,27524,W,1.0,,
182.0,7238852,W,1.0,,
183.0,3935954,W,1.0,,
184.0,8455748,W,1.0,MoMo,1.0
186.0,6503030,W,1.0,MoMo,1.0
187.0,12532,MoMo,1.0,MoMo,1.0
188.0,15465,MoMo,1.0,MoMo,1.0
189.0,15441,MoMo,1.0,MoMo,1.0
190.0,33998,MoMo,1.0,MoMo,1.0
191.0,18895,MoMo,1.0,MoMo,1.0
192.0,35098,MoMo,1.0,MoMo,1.0
193.0,28944,MoMo,1.0,MoMo,1.0
194.0,39670,MoMo,1.0,MoMo,1.0
195.0,26394,MoMo,1.0,MoMo,1.0
196.0,125905,WN,1.0,MoMo,1.0
197.0,50302,WN,1.0,MoMo,1.0
198.0,1883396,WO,1.0,WN,1.0
199.0,960082,WO,1.0,WN,1.0
200.0,2140225,WO,1.0,WN,1.0
201.0,2220,WO,1.0,WN,1.0
202.0,1587784,WO,1.0,WO,1.0
204.0,3173,WO,1.0,,
