mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,119628513,O,2.0,,
9.0,239736,O,2.0,,
9.333333015441895,19038702,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,379699,C,1.0,,
13.0,4223,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,221534273,O,1.0,,
17.0,1007477,HO,1.0,,
18.0,452527,O,1.0,HHO,1.0
19.0,2018,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
22.5,4431006,Zr,4.0,,
22.75,972240,Zr,4.0,,
23.0,1479870,Zr,4.0,,
23.5,1488474,Zr,4.0,,
24.0,310025,Zr,4.0,Ca,2.0
26.0,1429,NC,1.0,,
28.0,34384518,Si,1.0,NN,1.0
29.0,1752399,Si,1.0,NN,1.0
30.0,3903014,Zr,3.0,Si,1.0
30.33333396911621,602788,Zr,3.0,,
30.66666603088379,917519,Zr,3.0,,
31.33333396911621,922853,Zr,3.0,,
32.0,28855031,OO,1.0,Zr,3.0
33.0,461220,HOO,1.0,,
34.0,120263,OO,1.0,OO,1.0
35.0,1848,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,21722211,Ca,1.0,SiC,1.0
41.0,1439,SiC,1.0,SiC,1.0
42.0,287344,Ca,1.0,SiN,1.0
43.0,29517,Ca,1.0,SiN,1.0
44.0,12247838,SiO,1.0,Ca,1.0
45.0,9358179,Zr,2.0,SiO,1.0
45.5,1944480,Zr,2.0,,
46.0,3234522,Zr,2.0,SiO,1.0
47.0,2981779,Zr,2.0,SiHO,1.0
48.0,16783348,OOO,1.0,Zr,2.0
50.0,97732,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
