mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1940428,N,2.0,,
7.5,7792,N,2.0,,
8.0,111968213,O,2.0,,
9.0,224385,O,2.0,,
12.0,47309630,Mg,2.0,C,1.0
12.5,5970355,Mg,2.0,,
13.0,6629358,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,180593887,O,1.0,,
17.0,152355,HO,1.0,,
18.0,362501,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,82642391,Mg,1.0,CC,1.0
25.0,10474308,Mg,1.0,,
26.0,11627195,Mg,1.0,NC,1.0
28.0,6838,NN,1.0,,
29.0,17884935,Ni,2.0,NN,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,24234764,OO,1.0,Ni,2.0
33.0,64892,HOO,1.0,,
34.0,96364,OO,1.0,OO,1.0
34.5,29327571,Ga,2.0,,
35.0,260,HOO,1.0,HOO,1.0
35.5,19470384,Ga,2.0,,
36.0,96,OO,1.0,,
44.0,19340,COO,1.0,NNO,1.0
45.0,187,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
46.5,14963298,Nb,2.0,,
48.0,9016247,OOO,1.0,,
48.5,37669805,Tc,2.0,,
49.0,37669805,Tc,2.0,,
49.5,37669805,Tc,2.0,,
50.0,54205,OOO,1.0,OOO,1.0
51.5,6161357,Rh,2.0,,
52.0,108,OOO,1.0,OOO,1.0
58.0,132478005,Sn,2.0,Ni,1.0
59.0,203638000,Sn,2.0,NiH,1.0
59.5,72063237,Sn,2.0,,
60.0,275048015,Sn,2.0,Ni,1.0
61.0,38701902,Sn,2.0,Ni,1.0
62.0,47415380,Sn,2.0,Ni,1.0
63.0,919,NiH,1.0,,
64.0,122549,Ni,1.0,,
65.0,26415,Ba,2.0,NiH,1.0
66.0,26185,Ba,2.0,,
67.0,628458,Ba,2.0,,
67.5,1728260,Ba,2.0,,
68.0,2068675,Ba,2.0,,
68.5,2932806,Ba,2.0,,
69.0,63210910,Ga,1.0,Ba,2.0
70.0,40150,GaH,1.0,NiC,1.0
71.0,29500747,Ga,1.0,GaHH,1.0
72.0,25245,GaH,1.0,NiC,1.0
73.0,175,NiC,1.0,GaHH,1.0
74.0,2559807,NiO,1.0,NiC,1.0
76.0,983293,NiO,1.0,NiO,1.0
77.0,41222,NiO,1.0,,
78.0,136870,NiO,1.0,NiO,1.0
79.0,82,NiO,1.0,,
80.0,33997,NiO,1.0,NiO,1.0
82.0,67,NiO,1.0,,
90.0,1017504,NiOO,1.0,,
92.0,392905,NiOO,1.0,NiOO,1.0
93.0,8395834,Nb,1.0,NiOO,1.0
94.0,55189,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13622,NiOO,1.0,NiOO,1.0
97.0,69758894,Tc,1.0,,
98.0,69758948,Tc,1.0,NiOO,1.0
98.5,17282608,Au,2.0,,
99.0,69758894,Tc,1.0,,
103.0,3573587,Rh,1.0,,
106.0,254724,NiOOO,1.0,,
107.0,13564229,Ag,1.0,,
108.0,98871,NiOOO,1.0,NiOOO,1.0
109.0,12625643,Ag,1.0,NiOOO,1.0
110.0,14011,NiOOO,1.0,NiOOO,1.0
112.0,3437,NiOOO,1.0,NiOOO,1.0
116.0,65284267,Sn,1.0,,
117.5,277261,U,2.0,,
118.0,107918885,Sn,1.0,,
119.0,77524979,U,2.0,Sn,1.0
120.0,143891852,Sn,1.0,,
122.0,20429089,Sn,1.0,,
124.0,24870197,Sn,1.0,,
132.0,69920,NiNiO,1.0,,
134.0,53578,NiNiO,1.0,NiNiO,1.0
135.0,2252,NiNiO,1.0,NiNiO,1.0
136.0,17688,NiNiO,1.0,NiNiO,1.0
137.0,860,NiNiO,1.0,NiNiO,1.0
138.0,4679,NiNiO,1.0,NiNiO,1.0
139.0,118,NiNiO,1.0,NiNiO,1.0
140.0,898,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
165.0,104743080,Ho,1.0,,
197.0,26185770,Au,1.0,,
199.0,65,AuHH,1.0,,
211.0,66491,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,328,AuNN,1.0,,
235.0,146948,U,1.0,,
238.0,20845676,U,1.0,,
251.0,43458,UO,1.0,,
253.0,87,UO,1.0,,
254.0,6164887,UO,1.0,,
256.0,12354,UO,1.0,,
