mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
3.0,827193,Li,2.0,,
3.5,10351096,Li,2.0,,
6.0,3028785,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,22385590,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,90805431,O,2.0,,
9.0,52347327,Al,3.0,O,2.0
10.333333015441895,5961754,P,3.0,,
12.0,8136954,Mg,2.0,C,1.0
12.5,938976,Mg,2.0,,
13.0,1050365,Mg,2.0,C,1.0
13.5,104330706,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,14904386,P,2.0,,
16.0,159307776,O,1.0,,
17.0,81576,HO,1.0,,
18.0,319363,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
20.0,16866797,Ca,2.0,,
21.0,121719,Ca,2.0,,
21.5,17388,Ca,2.0,,
22.0,3634186,Ca,2.0,,
22.5,123110224,Sc,2.0,,
24.0,11795656,Mg,1.0,Ca,2.0
25.0,1490438,Mg,1.0,,
26.0,1658428,Mg,1.0,NC,1.0
27.0,63641778,Al,1.0,NC,1.0
28.0,53359,AlH,1.0,NN,1.0
29.0,115,AlHH,1.0,NN,1.0
31.0,9389763,P,1.0,,
31.5,13631453,Cu,2.0,,
32.0,15323149,OO,1.0,,
32.5,6067178,Cu,2.0,,
33.0,18861,HOO,1.0,,
34.0,61444,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,10288746,Ca,1.0,,
42.0,74248,Ca,1.0,,
43.0,10359340,AlO,1.0,Ca,1.0
44.0,2258739,Ca,1.0,COO,1.0
45.0,208682593,Sc,1.0,AlO,1.0
46.0,159,COO,1.0,COO,1.0
47.0,1478390,PO,1.0,,
48.0,6642113,OOO,1.0,Ca,1.0
48.5,19803012,Tc,2.0,,
49.0,19805974,Tc,2.0,PO,1.0
49.5,19803012,Tc,2.0,,
50.0,39805,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
59.0,3016368,AlOO,1.0,,
61.0,12089,AlOO,1.0,AlOO,1.0
63.0,22912213,Cu,1.0,POO,1.0
65.0,9978270,Cu,1.0,Ba,2.0
66.0,29808,Ba,2.0,,
67.0,715410,Ba,2.0,,
67.5,1967379,Ba,2.0,,
68.0,2354893,Ba,2.0,,
68.5,3338582,Ba,2.0,,
69.0,21372890,Ba,2.0,,
70.0,2963130,AlAlO,1.0,,
72.0,5938,AlAlO,1.0,,
79.0,2955466,CuO,1.0,,
81.0,84785928,Br,1.0,Br,1.0
83.0,2636,CuO,1.0,,
84.0,104330,Sr,1.0,,
86.0,1721456,Sr,1.0,,
87.0,1217191,Sr,1.0,,
88.0,14362861,Sr,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.5,4843925,Bi,2.0,,
209.0,7452193,Bi,1.0,,
233.0,20866141,Th,1.0,,
