mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,173919360,O,2.0,,
9.0,348535,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,310570283,O,1.0,,
17.0,3420831,HO,1.0,,
18.0,683788,O,1.0,HHO,1.0
19.0,6855,HO,1.0,,
20.0,47165258,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,132084,Ca,2.0,CC,1.0
25.0,774,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,60056199,OO,1.0,,
33.0,1648181,HOO,1.0,,
34.0,277777,OO,1.0,OO,1.0
35.0,6605,HOO,1.0,HOO,1.0
36.0,735,CCC,1.0,OO,1.0
40.0,26412477,Ca,1.0,,
42.0,190605,Ca,1.0,,
43.0,27229,Ca,1.0,,
44.0,6535291,Ca,1.0,COO,1.0
45.0,9364,COO,1.0,NNO,1.0
46.0,3349,COO,1.0,COO,1.0
48.0,51242576,OOO,1.0,Ca,1.0
50.0,307744,OOO,1.0,OOO,1.0
52.0,616,OOO,1.0,OOO,1.0
58.5,2396183,Sb,2.0,,
60.5,17831338,Sb,2.0,,
61.5,13287925,Sb,2.0,,
117.0,3744036,Sb,1.0,,
121.0,27861468,Sb,1.0,,
123.0,20762384,Sb,1.0,,
142.0,13177063,Nd,1.0,,
143.0,5932110,Nd,1.0,,
144.0,11572476,Nd,1.0,,
145.0,4035779,Nd,1.0,,
146.0,8363302,Nd,1.0,,
148.0,2820183,Nd,1.0,,
150.0,2722935,Nd,1.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
