mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,136206082,N,2.0,,
7.5,547012,N,2.0,,
8.0,9633857,O,2.0,,
9.0,19306,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,227010116,N,1.0,,
15.0,911687,N,1.0,,
16.0,16328573,O,1.0,,
17.0,80675,HO,1.0,,
18.0,33743,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
22.5,17129578,Zr,4.0,,
22.75,3758528,Zr,4.0,,
23.0,5720946,Zr,4.0,,
23.5,5754207,Zr,4.0,,
24.0,967590,Zr,4.0,CC,1.0
25.0,806,CC,1.0,CC,1.0
26.0,1135287,NC,1.0,,
27.0,17186,NC,1.0,NC,1.0
28.0,32087006,NN,1.0,NC,1.0
29.0,149224807,Ni,2.0,NN,1.0
30.0,65912450,Ni,2.0,Zr,3.0
30.33333396911621,1971687,Zr,3.0,,
30.5,2399176,Ni,2.0,,
30.66666603088379,3001152,Zr,3.0,,
31.0,7851851,Ni,2.0,,
31.33333396911621,3018600,Zr,3.0,,
32.0,2652746,Ni,2.0,Zr,3.0
33.0,1926,HOO,1.0,,
34.0,844,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
44.0,1499835,NNO,1.0,COO,1.0
45.0,28093327,Zr,2.0,NNO,1.0
45.5,6161522,Zr,2.0,,
46.0,9381626,Zr,2.0,NNO,1.0
47.0,9433127,Zr,2.0,,
48.0,1533258,Zr,2.0,OOO,1.0
58.0,78952548,Ni,1.0,,
59.0,901609,NiH,1.0,,
60.0,30170738,Ni,1.0,,
61.0,1616102,Ni,1.0,NiH,1.0
62.0,4176001,Ni,1.0,NiH,1.0
63.0,47522,NiH,1.0,,
64.0,1040370,Ni,1.0,,
65.0,11880,NiH,1.0,,
70.0,854013,NiC,1.0,,
71.0,9498,NiC,1.0,,
72.0,326350,NiC,1.0,,
73.0,17384,NiC,1.0,NiC,1.0
74.0,2110429,NiO,1.0,NiC,1.0
75.0,500,NiC,1.0,,
76.0,804606,NiO,1.0,NiC,1.0
77.0,33387,NiO,1.0,NiC,1.0
78.0,110438,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27432,NiO,1.0,NiO,1.0
82.0,10249,NiCC,1.0,NiO,1.0
83.0,226,NiCC,1.0,NiCC,1.0
84.0,3896,NiCC,1.0,,
85.0,250,NiCC,1.0,NiCC,1.0
86.0,537,NiCC,1.0,,
88.0,134,NiCC,1.0,,
90.0,66455,NiOO,1.0,,
91.0,145679,ZrH,1.0,,
92.0,59511,ZrH,1.0,NiOO,1.0
93.0,50138,ZrH,1.0,NiOO,1.0
94.0,4234,NiOO,1.0,ZrHH,1.0
95.0,48936,ZrH,1.0,,
96.0,1508,NiOO,1.0,ZrHH,1.0
97.0,7920,ZrH,1.0,,
98.0,102,ZrHH,1.0,,
106.0,347931,ZrO,1.0,NiOOO,1.0
107.0,75931,ZrO,1.0,,
108.0,116986,ZrO,1.0,NiOOO,1.0
109.0,182,ZrO,1.0,NiOOO,1.0
110.0,116579,ZrO,1.0,ZrO,1.0
112.0,19072,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
122.0,11727,ZrOO,1.0,,
123.0,2573,ZrOO,1.0,,
124.0,3963,ZrOO,1.0,ZrOO,1.0
126.0,3939,ZrOO,1.0,,
128.0,637,ZrOO,1.0,,
132.0,477286,NiNiO,1.0,,
134.0,365734,NiNiO,1.0,NiNiO,1.0
135.0,15373,NiNiO,1.0,NiNiO,1.0
136.0,120742,NiNiO,1.0,NiNiO,1.0
137.0,5874,NiNiO,1.0,NiNiO,1.0
138.0,32169,NiNiO,1.0,NiNiO,1.0
139.0,810,NiNiO,1.0,NiNiO,1.0
140.0,6132,NiNiO,1.0,NiNiO,1.0
141.0,202,NiNiO,1.0,NiNiO,1.0
142.0,662,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
