mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,7168967,O,2.0,,
9.0,14366,O,2.0,,
12.0,102365650,Mg,2.0,C,1.0
12.5,12747629,Mg,2.0,,
13.0,14169743,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,77257,HO,1.0,,
18.0,22581,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,173418550,Mg,1.0,CC,1.0
25.0,21978824,Mg,1.0,CC,1.0
26.0,24410071,Mg,1.0,NC,1.0
27.0,208,NC,1.0,NC,1.0
28.0,19839,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,100175,OO,1.0,,
33.0,1125,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
39.0,14631516,K,1.0,,
41.0,1051836,K,1.0,,
44.0,1084,COO,1.0,NNO,1.0
48.0,1916,OOO,1.0,,
92.5,62628753,Re,2.0,,
93.5,104827805,Re,2.0,,
104.5,9890402,Bi,2.0,,
141.0,83728275,Pr,1.0,,
185.0,38829826,Re,1.0,,
187.0,64993240,Re,1.0,,
209.0,15699051,Bi,1.0,,
