mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,56077906,O,2.0,,
9.0,14520147,Al,3.0,O,2.0
9.333333015441895,632569553,Si,3.0,,
9.666666984558105,32245953,Si,3.0,,
10.0,21268608,Si,3.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,1270264156,Si,2.0,N,1.0
14.5,64491907,Si,2.0,,
15.0,42557798,Si,2.0,N,1.0
16.0,107842136,O,1.0,,
17.0,300293,HO,1.0,,
18.0,217744,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,102971,V,2.0,CC,1.0
25.5,34235598,V,2.0,,
26.0,6227,NC,1.0,,
27.0,20582620,Al,1.0,NC,1.0
28.0,797145833,Si,1.0,AlH,1.0
29.0,40630647,Si,1.0,AlHH,1.0
30.0,26798445,Si,1.0,,
32.0,10313330,OO,1.0,,
33.0,58260,HOO,1.0,,
34.0,41759,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,1294468,SiC,1.0,,
41.0,80384,SiC,1.0,SiC,1.0
42.0,4937766,SiN,1.0,SiC,1.0
43.0,3759625,AlO,1.0,SiN,1.0
44.0,98018771,SiO,1.0,SiN,1.0
45.0,5611450,SiO,1.0,SiHO,1.0
46.0,3521242,SiO,1.0,SiO,1.0
47.0,32229,SiHO,1.0,SiO,1.0
48.0,1971375,OOO,1.0,SiO,1.0
48.5,178203484,Tc,2.0,,
49.0,178203526,Tc,2.0,SiHO,1.0
49.5,178203484,Tc,2.0,,
50.0,76645,V,1.0,OOO,1.0
51.0,21568427,V,1.0,,
58.5,805634,Sb,2.0,,
59.0,440285,AlOO,1.0,,
60.0,22523297,SiOO,1.0,,
60.5,5995174,Sb,2.0,,
61.0,1149915,SiOO,1.0,AlOO,1.0
61.5,4467608,Sb,2.0,,
62.0,847564,SiOO,1.0,SiOO,1.0
63.0,4601,SiOO,1.0,SiOO,1.0
64.0,3125,SiOO,1.0,SiOO,1.0
70.0,12477468,SiSiN,1.0,AlAlO,1.0
71.0,1299715,SiSiN,1.0,SiSiN,1.0
72.0,862089,SiSiN,1.0,SiSiN,1.0
73.0,45483,SiSiN,1.0,SiSiN,1.0
74.0,14034,SiSiN,1.0,SiSiN,1.0
75.0,55,SiSiN,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
104.0,9667677,SiSiOOO,1.0,,
105.0,985641,SiSiOOO,1.0,SiSiOOO,1.0
106.0,733348,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8923855,Ag,1.0,SiSiOOO,1.0
108.0,15105,SiSiOOO,1.0,SiSiOOO,1.0
109.0,8267512,Ag,1.0,SiSiOOO,1.0
110.0,65,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
127.0,102912618,I,1.0,,
136.0,326531,SiSiOOOOO,1.0,,
137.0,33290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26078,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1452,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,589,SiSiOOOOO,1.0,SiSiOOOOO,1.0
