mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,4974,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,7032035,O,2.0,,
9.0,14092,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,150908,HO,1.0,,
18.0,28253,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,2259,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,5314,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,102804,OO,1.0,,
33.0,3594,HOO,1.0,,
34.0,504,OO,1.0,OO,1.0
44.0,596,NNO,1.0,COO,1.0
48.0,2672,OOO,1.0,,
58.5,5434976,Sb,2.0,,
60.5,40444695,Sb,2.0,,
61.5,30139417,Sb,2.0,,
107.0,192434577,Ag,1.0,,
109.0,179060755,Ag,1.0,,
117.0,9535046,Sb,1.0,,
121.0,70955604,Sb,1.0,,
123.0,52876170,Sb,1.0,,
