mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2002888,N,2.0,,
7.5,8043,N,2.0,,
8.0,132965058,O,2.0,,
9.0,266463,O,2.0,,
12.0,11124298,Mg,2.0,C,1.0
12.5,1171623,Mg,2.0,,
13.0,1321414,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,214459778,O,1.0,,
17.0,901503,HO,1.0,,
18.0,436250,O,1.0,HHO,1.0
19.0,1806,HO,1.0,,
24.0,16814162,Mg,1.0,CC,1.0
25.0,2130373,Mg,1.0,CC,1.0
26.0,2370840,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,6957,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.66666603088379,1923167,Mo,3.0,,
31.33333396911621,1208476,Mo,3.0,,
31.66666603088379,2066105,Mo,3.0,,
32.0,30807209,OO,1.0,Mo,3.0
32.33333206176758,1247459,Mo,3.0,,
32.66666793823242,3131643,Mo,3.0,,
33.0,268005,HOO,1.0,,
33.33333206176758,1247459,Mo,3.0,,
34.0,117460,OO,1.0,OO,1.0
35.0,1074,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
44.0,210373,COO,1.0,NNO,1.0
45.0,2299,COO,1.0,,
46.0,3153561,Mo,2.0,COO,1.0
47.0,1981109,Mo,2.0,,
47.5,3387057,Mo,2.0,,
48.0,17252110,OOO,1.0,Mo,2.0
48.5,2045016,Mo,2.0,,
49.0,5133842,Mo,2.0,,
50.0,2127348,Mo,2.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
60.33333206176758,29701425,Ta,3.0,,
84.0,255627,Sr,1.0,,
86.0,4217845,Sr,1.0,,
87.0,2982315,Sr,1.0,,
88.0,35191320,Sr,1.0,,
90.5,48690860,Ta,2.0,,
92.0,1166511,Mo,1.0,,
94.0,733010,Mo,1.0,,
95.0,1253211,Mo,1.0,,
96.0,1316266,Mo,1.0,,
97.0,756655,Mo,1.0,,
98.0,1899521,Mo,1.0,,
100.0,756655,Mo,1.0,,
104.0,5341,MoC,1.0,,
105.0,59,MoC,1.0,,
106.0,3356,MoC,1.0,,
107.0,5776,MoC,1.0,MoC,1.0
108.0,6091,MoC,1.0,MoC,1.0
109.0,3531,MoC,1.0,MoC,1.0
109.5,33482023,Rn,2.0,,
110.0,33490760,Rn,2.0,MoC,1.0
111.0,33482120,Rn,2.0,MoC,1.0
112.0,3464,MoC,1.0,,
113.0,38,MoC,1.0,,
181.0,23371612,Ta,1.0,,
184.0,8064,MoMo,1.0,,
186.0,10134,MoMo,1.0,MoMo,1.0
187.0,17327,MoMo,1.0,MoMo,1.0
188.0,21383,MoMo,1.0,MoMo,1.0
189.0,21349,MoMo,1.0,MoMo,1.0
190.0,47007,MoMo,1.0,MoMo,1.0
191.0,26125,MoMo,1.0,MoMo,1.0
192.0,48472,MoMo,1.0,MoMo,1.0
193.0,40020,MoMo,1.0,MoMo,1.0
194.0,39602,MoMo,1.0,MoMo,1.0
195.0,28275,MoMo,1.0,MoMo,1.0
196.0,33188,MoMo,1.0,MoMo,1.0
197.0,6786,MoMo,1.0,MoMo,1.0
198.0,17035,MoMo,1.0,MoMo,1.0
200.0,3393,MoMo,1.0,,
213.0,3747013,TaOO,1.0,,
215.0,15018,TaOO,1.0,TaOO,1.0
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
