mc,counts,ion,charge,ion2,charge2
1.0,60439759,H,1.0,,
2.0,3101573,HH,1.0,,
3.0,267236,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,989774,N,2.0,,
7.5,3974,N,2.0,,
8.0,36190285,O,2.0,,
9.0,72525,O,2.0,,
12.0,344503,C,1.0,,
13.0,3831,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,1394736,Ti,3.0,,
15.666666984558105,1272697,Ti,3.0,,
16.0,73183585,O,1.0,Ti,3.0
16.33333396911621,958881,Ti,3.0,,
16.66666603088379,941447,Ti,3.0,,
17.0,3439201,HO,1.0,,
17.5,22025219,Cl,2.0,,
18.0,2772549,Fe,3.0,HHO,1.0
18.5,7031798,Cl,2.0,,
18.66666603088379,35971134,Fe,3.0,,
19.0,869885,Fe,3.0,HO,1.0
19.33333396911621,117680,Fe,3.0,,
20.0,754,HHO,1.0,,
23.0,3486842,Ti,2.0,,
23.5,3181743,Ti,2.0,,
24.0,32166405,Ti,2.0,CC,1.0
24.5,2397203,Ti,2.0,,
25.0,2353618,Ti,2.0,,
26.0,639,NC,1.0,,
27.0,5055921,Fe,2.0,,
28.0,79938075,Fe,2.0,NN,1.0
28.5,1917763,Fe,2.0,,
29.0,261513,Fe,2.0,,
31.5,11059100,Cu,2.0,,
32.0,2608490,OO,1.0,,
32.5,4922258,Cu,2.0,,
33.0,328777,HOO,1.0,,
34.0,37235,HHOO,1.0,OO,1.0
35.0,11674683,Cl,1.0,HOO,1.0
36.0,107,HHOO,1.0,HHOO,1.0
37.0,3726852,Cl,1.0,,
44.0,2974,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
46.0,1848026,Ti,1.0,,
46.5,87171051,Nb,2.0,,
47.0,1837423,Ti,1.0,TiH,1.0
48.0,17474969,Ti,1.0,OOO,1.0
49.0,2664409,TiH,1.0,Ti,1.0
50.0,1353036,Ti,1.0,TiH,1.0
51.0,101992,TiH,1.0,,
54.0,2932434,Fe,1.0,,
56.0,46362797,Fe,1.0,,
57.0,1112302,Fe,1.0,,
58.0,4423058,Sn,2.0,Fe,1.0
58.5,2147894,Sb,2.0,,
59.0,7060855,Sn,2.0,,
59.5,2498903,Sn,2.0,,
60.0,9419271,Sn,2.0,TiN,1.0
60.5,15983683,Sb,2.0,,
61.0,1341001,Sn,2.0,TiN,1.0
61.5,11911052,Sb,2.0,,
62.0,1838121,Sn,2.0,TiO,1.0
63.0,20263014,Cu,1.0,TiO,1.0
64.0,1541064,TiO,1.0,TiN,1.0
65.0,9182117,Cu,1.0,CuHH,1.0
66.0,115580,TiO,1.0,TiO,1.0
67.0,52602,CuHH,1.0,TiO,1.0
68.0,225,TiO,1.0,,
78.0,20322,TiOO,1.0,,
79.0,910999,CuO,1.0,TiOO,1.0
80.0,187555,TiOO,1.0,TiOO,1.0
81.0,413054,CuO,1.0,TiOO,1.0
82.0,14469,TiOO,1.0,TiOO,1.0
83.0,852,CuO,1.0,TiOO,1.0
84.0,348739,Sr,1.0,TiOO,1.0
86.0,5753289,Sr,1.0,,
87.0,4067982,Sr,1.0,,
88.0,48002192,Sr,1.0,,
93.0,56661181,Nb,1.0,,
106.0,24,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,463,TiTiN,1.0,TiTiN,1.0
109.0,404,TiTiN,1.0,TiTiN,1.0
110.0,2046,TiTiN,1.0,,
111.0,305,TiTiN,1.0,TiTiN,1.0
112.0,299,TiTiN,1.0,TiTiN,1.0
116.0,2776397,Sn,1.0,,
117.0,3356085,Sb,1.0,,
118.0,4589555,Sn,1.0,,
119.0,1624287,Sn,1.0,,
120.0,6119407,Sn,1.0,,
121.0,24974506,Sb,1.0,,
122.0,868804,Sn,1.0,,
123.0,18611019,Sb,1.0,,
124.0,1057675,Sn,1.0,,
