mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,2969925,Li,2.0,HHH,1.0
3.5,37162426,Li,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,60637605,Li,1.0,N,2.0
7.5,6624,N,2.0,,
8.0,201964092,O,2.0,,
9.0,404737,O,2.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,306006188,O,1.0,,
17.0,1177535,HO,1.0,,
18.0,626832,O,1.0,HHO,1.0
19.0,2359,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
29.5,31850960,Co,2.0,,
32.0,86572640,OO,1.0,,
33.0,849842,HOO,1.0,,
34.0,354669,OO,1.0,OO,1.0
35.0,3406,HOO,1.0,HOO,1.0
36.0,388,OO,1.0,CCC,1.0
39.0,13193376,K,1.0,,
41.0,948450,K,1.0,,
44.0,338289,COO,1.0,NNO,1.0
45.0,3733,COO,1.0,,
46.0,1345,COO,1.0,COO,1.0
48.0,48964370,OOO,1.0,,
50.0,294374,OOO,1.0,OOO,1.0
52.0,589,OOO,1.0,OOO,1.0
58.0,4751172,Sn,2.0,Hf,3.0
58.66666793823242,1796111,Hf,3.0,,
59.0,31682363,Co,1.0,Sn,2.0
59.33333206176758,9360502,Hf,3.0,,
59.5,2739182,Sn,2.0,,
59.66666793823242,4732062,Hf,3.0,,
60.0,22478002,Hf,3.0,Sn,2.0
61.0,1465144,Sn,2.0,,
62.0,1783653,Sn,2.0,,
75.0,7172020,CoO,1.0,,
77.0,14372,CoO,1.0,,
87.0,113247,Hf,2.0,,
88.0,2944444,Hf,2.0,,
88.5,10532051,Hf,2.0,,
89.0,15345085,Hf,2.0,,
89.5,7757478,Hf,2.0,,
90.0,19931624,Hf,2.0,,
91.0,3822379,CoOO,1.0,,
93.0,15320,CoOO,1.0,CoOO,1.0
107.0,2574749,CoOOO,1.0,,
109.0,15479,CoOOO,1.0,CoOOO,1.0
116.0,2949717,Sn,1.0,,
118.0,4876063,Sn,1.0,,
119.0,1725685,Sn,1.0,,
120.0,6501418,Sn,1.0,,
122.0,923040,Sn,1.0,,
124.0,1123701,Sn,1.0,,
151.0,6766559,Eu,1.0,,
153.0,7389423,Eu,1.0,,
174.0,44166,Hf,1.0,,
176.0,1148333,Hf,1.0,,
177.0,4107499,Hf,1.0,,
178.0,5984582,Hf,1.0,,
179.0,3025416,Hf,1.0,,
180.0,7773333,Hf,1.0,,
190.0,28769,HfO,1.0,,
191.0,239,HfHO,1.0,,
192.0,748072,HfO,1.0,HfO,1.0
193.0,2681807,HfO,1.0,HfHO,1.0
194.0,3922038,HfO,1.0,HfHO,1.0
195.0,2008482,HfO,1.0,HfHO,1.0
196.0,5087717,HfO,1.0,HfHO,1.0
197.0,46083,HfHO,1.0,HfO,1.0
198.0,10180,HfO,1.0,HfHO,1.0
199.0,84,HfHO,1.0,,
