mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,3533333,Ti,3.0,,
15.666666984558105,3224166,Ti,3.0,,
16.0,48918677,Ti,3.0,O,1.0
16.33333396911621,2429166,Ti,3.0,,
16.66666603088379,2385000,Ti,3.0,,
17.0,201627,HO,1.0,,
18.0,37096,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
23.0,9814814,Ti,2.0,,
23.5,8956018,Ti,2.0,,
24.0,90556304,Ti,2.0,CC,1.0
24.5,6747685,Ti,2.0,,
25.0,6625325,Ti,2.0,CC,1.0
26.0,15650,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,165910,OO,1.0,,
33.0,4098,HOO,1.0,,
34.0,775,OO,1.0,OO,1.0
36.0,194,CCC,1.0,,
44.0,2602,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
46.0,5005555,Ti,1.0,,
47.0,4676677,Ti,1.0,TiH,1.0
48.0,46283086,Ti,1.0,TiH,1.0
49.0,4447840,Ti,1.0,TiH,1.0
50.0,3453761,Ti,1.0,TiH,1.0
51.0,1349573,Pd,2.0,TiH,1.0
52.0,14162776,Pd,2.0,,
52.5,28453147,Pd,2.0,,
53.0,34832776,Pd,2.0,,
54.0,33812037,Pd,2.0,,
55.0,14928333,Pd,2.0,,
56.5,2901504,In,2.0,,
57.5,64575350,In,2.0,,
60.0,38016,TiN,1.0,,
61.0,34842,TiN,1.0,TiN,1.0
62.0,486868,TiN,1.0,TiO,1.0
63.0,151672,TiO,1.0,TiN,1.0
64.0,1280921,TiO,1.0,TiN,1.0
65.0,93872,TiO,1.0,TiO,1.0
66.0,94335,TiO,1.0,TiO,1.0
67.0,187,TiO,1.0,,
68.0,184,TiO,1.0,,
78.0,3444,TiOO,1.0,,
79.0,3143,TiOO,1.0,,
80.0,31778,TiOO,1.0,,
81.0,2368,TiOO,1.0,,
82.0,2452,TiOO,1.0,TiOO,1.0
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
105.0,54717593,Pd,1.0,,
106.0,66986649,Pd,1.0,TiTiN,1.0
107.0,978,TiTiN,1.0,TiTiN,1.0
108.0,65033491,Pd,1.0,TiTiN,1.0
109.0,9767,TiTiN,1.0,TiTiN,1.0
110.0,28755377,Pd,1.0,TiTiN,1.0
111.0,7647,TiTiN,1.0,TiTiN,1.0
112.0,6933,TiTiN,1.0,TiTiN,1.0
113.0,5275960,In,1.0,TiTiN,1.0
114.0,244,TiTiN,1.0,,
115.0,117409726,In,1.0,,
