mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,97105517,O,2.0,,
9.0,194600,O,2.0,,
10.333333015441895,7051820,P,3.0,,
12.0,1411790,C,1.0,,
13.0,15702,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,564145,Ti,3.0,,
15.5,18557423,P,2.0,,
15.666666984558105,514782,Ti,3.0,,
16.0,161826041,O,1.0,Ti,3.0
16.33333396911621,387850,Ti,3.0,,
16.66666603088379,380798,Ti,3.0,,
17.0,110099,HO,1.0,,
18.0,1117719,Fe,3.0,O,1.0
18.66666603088379,12706143,Fe,3.0,,
19.0,18862481,F,1.0,Fe,3.0
19.33333396911621,41568,Fe,3.0,,
23.0,1484593,Ti,2.0,,
23.5,1354691,Ti,2.0,,
24.0,13699176,Ti,2.0,CC,1.0
24.5,1020658,Ti,2.0,,
25.0,1002185,Ti,2.0,CC,1.0
26.0,4804,NC,1.0,,
27.0,2511491,Fe,2.0,NC,1.0
28.0,39712510,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129948,Fe,2.0,NN,1.0
31.0,10206583,P,1.0,,
32.0,18050663,OO,1.0,,
33.0,37832,HOO,1.0,,
34.0,72384,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,61531,COO,1.0,NNO,1.0
45.0,664,COO,1.0,,
46.0,980071,Ti,1.0,COO,1.0
47.0,2869121,PO,1.0,Ti,1.0
48.0,14784206,Ti,1.0,OOO,1.0
49.0,684979,Ti,1.0,TiH,1.0
50.0,696473,Ti,1.0,OOO,1.0
51.0,540,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,1331062,Fe,1.0,,
56.0,21044548,Fe,1.0,,
57.0,504885,Fe,1.0,,
58.0,68848,Fe,1.0,,
58.5,1667075,Sb,2.0,,
60.0,3044,TiN,1.0,,
60.5,12405637,Sb,2.0,,
61.0,2777,TiN,1.0,,
61.5,9244689,Sb,2.0,,
62.0,177247,TiO,1.0,TiN,1.0
63.0,786549,POO,1.0,TiO,1.0
64.0,1378388,TiO,1.0,TiN,1.0
65.0,105420,TiO,1.0,POO,1.0
66.0,103443,TiO,1.0,TiO,1.0
67.0,205,TiO,1.0,,
68.0,201,TiO,1.0,,
78.0,44079,TiOO,1.0,,
79.0,40222,TiOO,1.0,,
80.0,406812,TiOO,1.0,TiOO,1.0
81.0,30466,TiOO,1.0,TiOO,1.0
82.0,31383,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
102.0,378274,Pb,2.0,,
103.0,6511725,Pb,2.0,,
103.5,5971333,Pb,2.0,,
104.0,14158274,Pb,2.0,,
107.0,16822303,Ag,1.0,,
108.0,149,TiTiN,1.0,TiTiN,1.0
109.0,15653323,Ag,1.0,TiTiN,1.0
110.0,691,TiTiN,1.0,,
111.0,103,TiTiN,1.0,TiTiN,1.0
112.0,101,TiTiN,1.0,TiTiN,1.0
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
192.0,221699,Pt,1.0,,
194.0,9117385,Pt,1.0,,
195.0,9366796,Pt,1.0,,
196.0,7076192,Pt,1.0,Hg,1.0
198.0,5275318,Hg,1.0,Pt,1.0
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2935784,Hg,1.0,Pb,1.0
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,68790,PbO,1.0,,
222.0,1184321,PbO,1.0,PbO,1.0
223.0,1085911,PbO,1.0,,
224.0,2577112,PbO,1.0,PbO,1.0
225.0,2176,PbO,1.0,,
226.0,5159,PbO,1.0,,
