mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,595,HH,1.0,,
3.0,1109449,Li,2.0,,
3.5,13883106,Li,2.0,,
6.0,2379525,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,25220845,Li,1.0,N,2.0
7.5,3471,N,2.0,,
8.0,96154210,O,2.0,,
9.0,192693,O,2.0,,
12.0,13087662,Mg,2.0,C,1.0
12.5,1630769,Mg,2.0,,
13.0,1812610,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,357717,Ti,3.0,,
15.666666984558105,326416,Ti,3.0,,
16.0,148988137,O,1.0,Ti,3.0
16.33333396911621,245930,Ti,3.0,,
16.66666603088379,241459,Ti,3.0,,
17.0,89216,HO,1.0,,
18.0,620106,Fe,3.0,O,1.0
18.66666603088379,5185714,Fe,3.0,,
19.0,124590,Fe,3.0,HO,1.0
19.33333396911621,16965,Fe,3.0,,
23.0,1052109,Ti,2.0,,
23.5,960049,Ti,2.0,,
24.0,30458678,Mg,1.0,Ti,2.0
24.5,723325,Ti,2.0,,
25.0,3340446,Mg,1.0,Ti,2.0
26.0,2920084,Mg,1.0,NC,1.0
27.0,762779,Fe,2.0,,
28.0,12060773,Fe,2.0,NN,1.0
28.5,289330,Fe,2.0,,
29.0,10019879,Ni,2.0,Fe,2.0
29.5,26302729,Co,2.0,,
30.0,3813895,Ni,2.0,,
30.5,160738,Ni,2.0,,
31.0,526054,Ni,2.0,,
32.0,15349472,OO,1.0,Ni,2.0
33.0,21872,HOO,1.0,,
34.0,61038,OO,1.0,OO,1.0
34.5,27663895,Ga,2.0,,
35.0,87,HOO,1.0,HOO,1.0
35.5,18365880,Ga,2.0,,
36.0,61,OO,1.0,,
44.0,10456,COO,1.0,NNO,1.0
45.0,112,COO,1.0,,
46.0,694432,Ti,1.0,COO,1.0
47.0,634242,Ti,1.0,TiH,1.0
48.0,11360070,Ti,1.0,OOO,1.0
49.0,483016,Ti,1.0,TiH,1.0
50.0,498915,Ti,1.0,OOO,1.0
51.0,411,TiH,1.0,,
54.0,465295,Fe,1.0,,
56.0,7356479,Fe,1.0,,
57.0,176491,Fe,1.0,,
58.0,5812713,Ni,1.0,Fe,1.0
58.5,597466,Sb,2.0,,
59.0,17366078,Co,1.0,NiH,1.0
60.0,2213099,Ni,1.0,TiN,1.0
60.5,4446081,Sb,2.0,,
61.0,96576,Ni,1.0,NiH,1.0
61.5,3313222,Sb,2.0,,
62.0,421814,Ni,1.0,TiO,1.0
63.0,98728,TiO,1.0,TiN,1.0
64.0,1064331,TiO,1.0,Ni,1.0
65.0,73845,TiO,1.0,TiO,1.0
66.0,74207,TiO,1.0,TiO,1.0
67.0,147,TiO,1.0,,
68.0,144,TiO,1.0,,
69.0,43910947,Ga,1.0,,
70.0,29514,GaH,1.0,NiC,1.0
71.0,29152290,Ga,1.0,GaHH,1.0
72.0,18445,GaH,1.0,NiC,1.0
73.0,101,NiC,1.0,GaHH,1.0
74.0,1317072,NiO,1.0,NiC,1.0
75.0,2530564,CoO,1.0,,
76.0,505913,NiO,1.0,NiO,1.0
77.0,26279,NiO,1.0,CoO,1.0
78.0,103012,NiO,1.0,TiOO,1.0
79.0,29784,TiOO,1.0,NiO,1.0
80.0,318304,TiOO,1.0,NiO,1.0
81.0,98657762,Br,1.0,Br,1.0
82.0,23241,TiOO,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
90.0,241321,NiOO,1.0,,
91.0,695609,CoOO,1.0,,
92.0,93185,NiOO,1.0,NiOO,1.0
93.0,6674,NiOO,1.0,CoOO,1.0
94.0,13089,NiOO,1.0,NiOO,1.0
96.0,3230,NiOO,1.0,NiOO,1.0
104.5,21370967,Bi,2.0,,
106.0,99502,NiOOO,1.0,,
107.0,251306,CoOOO,1.0,,
108.0,38622,NiOOO,1.0,NiOOO,1.0
109.0,3113,NiOOO,1.0,CoOOO,1.0
110.0,5605,NiOOO,1.0,TiTiN,1.0
112.0,1311,NiOOO,1.0,,
117.0,1012655,Sb,1.0,,
121.0,7535731,Sb,1.0,,
123.0,5615632,Sb,1.0,,
132.0,22214,NiNiO,1.0,,
134.0,17022,NiNiO,1.0,NiNiO,1.0
135.0,715,NiNiO,1.0,NiNiO,1.0
136.0,5585,NiNiO,1.0,NiNiO,1.0
137.0,273,NiNiO,1.0,NiNiO,1.0
138.0,1480,NiNiO,1.0,NiNiO,1.0
140.0,285,NiNiO,1.0,NiNiO,1.0
169.0,43837882,Tm,1.0,,
209.0,32878412,Bi,1.0,,
