mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,422,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,33182873,N,2.0,,
7.5,133264,N,2.0,,
8.0,21874216,O,2.0,,
9.0,43836,O,2.0,,
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
14.0,58215566,N,1.0,,
15.0,233797,N,1.0,,
16.0,60157157,O,1.0,S,2.0
16.5,194376,S,2.0,,
17.0,1041033,S,2.0,HO,1.0
18.0,74343,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
20.0,59540600,Ca,2.0,,
21.0,429674,Ca,2.0,,
21.5,61382,Ca,2.0,,
22.0,12828850,Ca,2.0,,
24.0,125427,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,96097,NC,1.0,,
27.0,1454,NC,1.0,NC,1.0
27.5,13640458,Mn,2.0,,
28.0,2429886,NN,1.0,,
29.0,19517,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,47098082,S,1.0,OO,1.0
33.0,390571,S,1.0,HOO,1.0
34.0,2044695,S,1.0,OO,1.0
39.0,90579465,K,1.0,,
40.0,33342737,Ca,1.0,,
41.0,6511613,K,1.0,,
42.0,240617,Ca,1.0,,
43.0,34373,Ca,1.0,,
44.0,7336362,Ca,1.0,NNO,1.0
45.0,1236,NNO,1.0,NNO,1.0
46.0,295,NNO,1.0,,
48.0,128617,Ca,1.0,OOO,1.0
48.5,43151587,Tc,2.0,,
49.0,43151587,Tc,2.0,,
49.5,43151587,Tc,2.0,,
50.0,359,OOO,1.0,OOO,1.0
55.0,9002703,Mn,1.0,,
58.0,163276,Hf,3.0,,
58.66666793823242,4245183,Hf,3.0,,
59.0,15184693,Hf,3.0,,
59.33333206176758,22123935,Hf,3.0,,
59.66666793823242,11184425,Hf,3.0,,
60.0,28736626,Hf,3.0,,
60.33333206176758,67383860,Ta,3.0,,
71.0,286256,MnO,1.0,,
73.0,573,MnO,1.0,,
87.0,292542,Hf,2.0,MnOO,1.0
88.0,6738424,Hf,2.0,MnOOH,1.0
88.5,24102689,Hf,2.0,,
89.0,35117492,Hf,2.0,MnOO,1.0
89.5,17753055,Hf,2.0,,
90.0,45613692,Hf,2.0,,
90.5,129584350,Ta,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,1494,MnOOO,1.0,,
117.5,226772,U,2.0,,
119.0,32169413,U,2.0,MnOOOO,1.0
156.0,16198,Dy,1.0,,
158.0,16198,Dy,1.0,,
160.0,372555,Dy,1.0,,
161.0,3061430,Dy,1.0,,
162.0,4130501,Dy,1.0,,
163.0,4033312,Dy,1.0,,
164.0,4567848,Dy,1.0,,
174.0,103667,Hf,1.0,,
176.0,2695354,Hf,1.0,,
177.0,9641076,Hf,1.0,,
178.0,14046943,Hf,1.0,,
179.0,7101222,Hf,1.0,,
180.0,18245477,Hf,1.0,,
181.0,51833740,Ta,1.0,,
190.0,8158,HfO,1.0,,
192.0,212115,HfO,1.0,,
193.0,759083,HfO,1.0,HfHO,1.0
194.0,1107167,HfO,1.0,HfHO,1.0
195.0,562246,HfO,1.0,HfHO,1.0
196.0,1503820,HfO,1.0,Hg,1.0
197.0,3565,HfHO,1.0,HfO,1.0
198.0,3274882,Hg,1.0,HfO,1.0
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
213.0,221937,TaOO,1.0,,
215.0,889,TaOO,1.0,TaOO,1.0
235.0,147402,U,1.0,,
238.0,20910054,U,1.0,,
251.0,6503,UO,1.0,,
254.0,922635,UO,1.0,,
256.0,1848,UO,1.0,,
