mc,counts,ion,charge,ion2,charge2
1.0,87305105,H,1.0,,
2.0,4745886,HH,1.0,,
3.0,2046203,Li,2.0,HHH,1.0
3.5,13154435,Li,2.0,,
6.0,5143687,C,2.0,Li,1.0
6.5,35951,C,2.0,,
7.0,33155054,Li,1.0,N,2.0
7.5,37100,N,2.0,,
8.0,153440637,O,2.0,,
9.0,307496,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,269194107,O,1.0,,
17.0,18180807,HO,1.0,,
18.0,3899557,HHO,1.0,O,1.0
19.0,36434,HO,1.0,,
20.0,6733,HHO,1.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,30405,NC,1.0,,
27.0,460,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,35282784,Ni,2.0,NN,1.0
30.0,13482455,Ni,2.0,,
30.5,568226,Ni,2.0,,
31.0,1859649,Ni,2.0,,
32.0,46952195,OO,1.0,Ni,2.0
33.0,9909955,HOO,1.0,,
34.0,1596150,HHOO,1.0,OO,1.0
35.0,39719,HOO,1.0,HOO,1.0
36.0,5885,HHOO,1.0,HHOO,1.0
37.0,265039,Se,2.0,HOO,1.0
38.0,2649999,Se,2.0,,
38.5,2237777,Se,2.0,,
39.0,30991569,K,1.0,Se,2.0
40.0,14604444,Se,2.0,,
41.0,4498284,Se,2.0,K,1.0
44.0,417839,COO,1.0,NNO,1.0
45.0,4335,COO,1.0,NNO,1.0
46.0,1472,COO,1.0,COO,1.0
48.0,29861622,OOO,1.0,,
50.0,179528,OOO,1.0,OOO,1.0
52.0,359,OOO,1.0,OOO,1.0
58.0,23638723,Ni,1.0,,
59.0,2673442,NiH,1.0,,
60.0,9033245,Ni,1.0,,
61.0,1402334,NiH,1.0,Ni,1.0
62.0,1289021,Ni,1.0,NiH,1.0
63.0,140913,NiH,1.0,,
64.0,311491,Ni,1.0,,
65.0,35228,NiH,1.0,,
70.0,66704,NiC,1.0,,
71.0,741,NiC,1.0,,
72.0,25490,NiC,1.0,,
73.0,1357,NiC,1.0,NiC,1.0
74.0,7994843,NiO,1.0,Se,1.0
75.0,39,NiC,1.0,,
76.0,7541211,Se,1.0,NiO,1.0
77.0,4047141,Se,1.0,NiO,1.0
78.0,12541847,Se,1.0,NiO,1.0
79.0,242,NiO,1.0,,
80.0,25721804,Se,1.0,NiO,1.0
82.0,4856382,Se,1.0,NiCC,1.0
84.0,165,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,3822767,NiOO,1.0,,
92.0,1476145,NiOO,1.0,NiOO,1.0
93.0,61567,NiOO,1.0,,
94.0,207347,NiOO,1.0,NiOO,1.0
95.0,246,NiOO,1.0,NiOO,1.0
96.0,51180,NiOO,1.0,NiOO,1.0
98.0,201,NiOO,1.0,NiOO,1.0
106.0,1618029,NiOOO,1.0,,
108.0,628037,NiOOO,1.0,NiOOO,1.0
109.0,26059,NiOOO,1.0,,
110.0,89001,NiOOO,1.0,NiOOO,1.0
111.0,156,NiOOO,1.0,NiOOO,1.0
112.0,21833,NiOOO,1.0,NiOOO,1.0
114.0,128,NiOOO,1.0,NiOOO,1.0
132.0,584532,NiNiO,1.0,,
134.0,447914,NiNiO,1.0,NiNiO,1.0
135.0,18828,NiNiO,1.0,NiNiO,1.0
136.0,147873,NiNiO,1.0,NiNiO,1.0
137.0,7194,NiNiO,1.0,NiNiO,1.0
138.0,39398,NiNiO,1.0,NiNiO,1.0
139.0,992,NiNiO,1.0,NiNiO,1.0
140.0,7557,NiNiO,1.0,NiNiO,1.0
141.0,248,NiNiO,1.0,NiNiO,1.0
142.0,811,NiNiO,1.0,NiNiO,1.0
144.0,101,NiNiO,1.0,,
