mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,11634564,O,2.0,,
9.0,80968772,Al,3.0,O,2.0
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
13.5,192727278,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,245848,HO,1.0,,
18.0,43104,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
24.0,12827,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,115636985,Al,1.0,NC,1.0
27.5,192727278,Mn,2.0,,
28.0,2826227,AlH,1.0,NN,1.0
29.0,67960,AlHH,1.0,NN,1.0
31.5,42677525,Cu,2.0,,
32.0,287297,OO,1.0,,
32.5,18995200,Cu,2.0,,
33.0,5510,HOO,1.0,,
34.0,1394,OO,1.0,OO,1.0
36.0,165,CCC,1.0,,
43.0,2820500,AlO,1.0,,
44.0,4713,NNO,1.0,COO,1.0
45.0,7501,AlO,1.0,AlHHO,1.0
48.0,8580,OOO,1.0,,
55.0,119490913,Mn,1.0,,
59.0,85283,AlOO,1.0,,
61.0,341,AlOO,1.0,AlOO,1.0
63.0,66683634,Cu,1.0,,
65.0,29709422,Cu,1.0,CuHH,1.0
67.0,13095,CuHH,1.0,,
70.0,769227,AlAlO,1.0,,
71.0,3205114,MnO,1.0,,
72.0,1541,AlAlO,1.0,,
73.0,6423,MnO,1.0,,
79.0,687561,CuO,1.0,,
81.0,307402,CuO,1.0,CuO,1.0
83.0,613,CuO,1.0,,
87.0,63962,MnOO,1.0,,
88.0,2520,MnOOH,1.0,,
89.0,256,MnOO,1.0,MnOO,1.0
103.0,3545,MnOOO,1.0,,
104.0,101,MnOOOH,1.0,,
119.0,113,MnOOOO,1.0,,
