mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2829,HH,1.0,,
3.0,1262029,Li,2.0,,
3.5,15792426,Li,2.0,,
6.0,54185246,C,2.0,Li,1.0
6.5,581072,C,2.0,,
7.0,24975489,Li,1.0,N,2.0
7.5,2728,N,2.0,,
8.0,1116786,O,2.0,,
9.0,2238,O,2.0,,
12.0,59302998,C,1.0,Mg,2.0
12.5,3410891,Mg,2.0,,
13.0,4146353,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,1744978,O,1.0,,
17.0,2627,HO,1.0,,
18.0,3496,O,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,43463870,Mg,1.0,CC,1.0
25.0,5292201,Mg,1.0,CC,1.0
26.0,5870338,Mg,1.0,NC,1.0
27.0,686,NC,1.0,NC,1.0
28.0,680,NN,1.0,,
32.0,3638717,Ru,3.0,OO,1.0
32.66666793823242,1256257,Ru,3.0,,
33.0,8397089,Ru,3.0,,
33.33333206176758,8330970,Ru,3.0,,
33.66666793823242,11240198,Ru,3.0,,
34.0,20893544,Ru,3.0,,
34.66666793823242,12364217,Ru,3.0,,
36.0,187823,CCC,1.0,,
37.0,6267,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
40.0,14252276,Ca,1.0,,
42.0,102851,Ca,1.0,,
43.0,14693,Ca,1.0,,
44.0,3071055,Ca,1.0,COO,1.0
46.5,944554426,Nb,2.0,,
48.0,5801663,Ru,2.0,Ca,1.0
48.5,187324045,Tc,2.0,,
49.0,189318105,Tc,2.0,Ru,2.0
49.5,200652758,Tc,2.0,Ru,2.0
50.0,13223762,Ru,2.0,,
50.5,17841583,Ru,2.0,,
51.0,33164357,Ru,2.0,,
52.0,19625742,Ru,2.0,,
56.5,733341,In,2.0,,
57.5,16321113,In,2.0,,
93.0,538395986,Nb,1.0,,
96.0,2366633,Ru,1.0,,
97.0,279588127,Tc,1.0,,
98.0,280405692,Tc,1.0,Ru,1.0
99.0,285052900,Tc,1.0,Ru,1.0
100.0,5421742,Ru,1.0,,
101.0,7315049,Ru,1.0,,
102.0,13597386,Ru,1.0,,
104.0,8046554,Ru,1.0,,
106.0,682178,Cd,1.0,,
107.0,27182178,Ag,1.0,,
108.0,278805,RuC,1.0,,
109.0,25296170,Ag,1.0,RuC,1.0
110.0,6655720,Cd,1.0,RuC,1.0
111.0,7361689,Cd,1.0,RuC,1.0
112.0,13292412,Cd,1.0,RuC,1.0
113.0,8399063,Cd,1.0,In,1.0
114.0,16671844,Cd,1.0,RuC,1.0
115.0,25127222,In,1.0,RuC,1.0
116.0,4883581,Cd,1.0,RuC,1.0
117.0,10543,RuC,1.0,,
152.0,52475,Gd,1.0,,
154.0,577227,Gd,1.0,,
155.0,3883168,Gd,1.0,,
156.0,5378712,Gd,1.0,,
157.0,4119306,Gd,1.0,,
158.0,6506930,Gd,1.0,,
160.0,5746039,Gd,1.0,,
169.0,26237623,Tm,1.0,,
203.0,23220296,Tl,1.0,,
205.0,55492575,Tl,1.0,,
