mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,104359343,O,2.0,,
9.0,209136,O,2.0,,
12.0,6075142,Mg,2.0,C,1.0
12.5,624865,Mg,2.0,,
13.0,706335,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,176880255,O,1.0,,
17.0,606966,HO,1.0,,
18.0,359806,O,1.0,HHO,1.0
19.0,1216,HO,1.0,,
23.0,85208999,Na,1.0,,
24.0,8967980,Mg,1.0,CC,1.0
25.0,1136208,Mg,1.0,CC,1.0
26.0,1270368,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,65326903,Co,2.0,,
32.0,21841606,OO,1.0,,
33.0,227887,HOO,1.0,,
34.0,89062,OO,1.0,OO,1.0
35.0,913,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,105243,COO,1.0,NNO,1.0
45.0,11209,W,4.0,COO,1.0
45.5,2644376,W,4.0,,
45.75,1437816,W,4.0,,
46.0,3087181,W,4.0,COO,1.0
46.5,2372900,W,4.0,,
48.0,8077374,OOO,1.0,,
50.0,48561,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,23006430,Mn,1.0,,
58.0,2595466,Sn,2.0,Hf,3.0
58.66666793823242,2348360,Hf,3.0,,
59.0,45857778,Co,1.0,Hf,3.0
59.33333206176758,12238568,Hf,3.0,,
59.5,1465594,Sn,2.0,,
59.66666793823242,6187025,Hf,3.0,,
60.0,21435175,Hf,3.0,Sn,2.0
60.66666793823242,4481993,W,3.0,,
61.0,3220900,W,3.0,Sn,2.0
61.33333206176758,5231832,W,3.0,,
62.0,4976205,W,3.0,Sn,2.0
71.0,5687468,MnO,1.0,,
73.0,11397,MnO,1.0,,
75.0,10900980,CoO,1.0,,
77.0,21845,CoO,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,3214005,MnOO,1.0,Sr,1.0
88.0,18526121,Sr,1.0,Hf,2.0
88.5,15848874,Hf,2.0,,
89.0,23099057,Hf,2.0,MnOO,1.0
89.5,11673633,Hf,2.0,,
90.0,30001313,Hf,2.0,W,2.0
91.0,4272490,CoOO,1.0,W,2.0
91.5,1096639,W,2.0,,
92.0,2354324,W,2.0,,
93.0,1818879,W,2.0,CoOO,1.0
103.0,680980,MnOOO,1.0,,
104.0,4619,MnOOOH,1.0,,
105.0,4094,MnOOO,1.0,MnOOO,1.0
107.0,1214150,CoOOO,1.0,,
109.0,7299,CoOOO,1.0,CoOOO,1.0
116.0,1327726,Sn,1.0,,
118.0,2194813,Sn,1.0,,
119.0,951180,Sn,1.0,MnOOOO,1.0
120.0,2928322,Sn,1.0,MnOOOOH,1.0
121.0,1398,MnOOOO,1.0,MnOOOO,1.0
122.0,415479,Sn,1.0,,
124.0,505800,Sn,1.0,,
174.0,71575,Hf,1.0,,
176.0,1860964,Hf,1.0,,
177.0,6656526,Hf,1.0,,
178.0,9698488,Hf,1.0,,
179.0,4902925,Hf,1.0,,
180.0,12604626,Hf,1.0,W,1.0
182.0,1927257,W,1.0,,
183.0,1047900,W,1.0,,
184.0,2249688,W,1.0,,
186.0,1729401,W,1.0,,
190.0,26731,HfO,1.0,,
191.0,224,HfHO,1.0,,
192.0,695094,HfO,1.0,HfO,1.0
193.0,2491827,HfO,1.0,HfHO,1.0
194.0,3652938,HfO,1.0,HfHO,1.0
195.0,1871214,HfO,1.0,HfHO,1.0
196.0,4756587,HfO,1.0,WN,1.0
197.0,52777,HfHO,1.0,WN,1.0
198.0,560800,WO,1.0,WN,1.0
199.0,284902,WO,1.0,WC,1.0
200.0,627623,WO,1.0,WN,1.0
201.0,632,WO,1.0,WN,1.0
202.0,471009,WO,1.0,WO,1.0
204.0,941,WO,1.0,,
