mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,149388908,O,2.0,,
9.0,24135355,Al,3.0,O,2.0
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
13.5,70105821,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,292919428,O,1.0,,
17.0,3183925,HO,1.0,,
18.0,646003,O,1.0,HHO,1.0
19.0,6380,HO,1.0,,
20.0,68002764,Ca,2.0,HHO,1.0
21.0,490740,Ca,2.0,,
21.5,70105,Ca,2.0,,
22.0,14652116,Ca,2.0,,
24.0,147702,Ca,2.0,CC,1.0
25.0,166,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,46971226,Al,1.0,NC,1.0
28.0,748264,AlH,1.0,NN,1.0
29.0,21688,AlHH,1.0,NN,1.0
32.0,50185949,OO,1.0,,
33.0,1519728,HOO,1.0,,
34.0,242640,OO,1.0,OO,1.0
35.0,6091,HOO,1.0,HOO,1.0
36.0,403,OO,1.0,HHOO,1.0
40.0,35361375,Ca,1.0,,
42.0,255185,Ca,1.0,,
43.0,12047700,AlO,1.0,Ca,1.0
44.0,8051995,Ca,1.0,COO,1.0
45.0,40323,AlO,1.0,AlHHO,1.0
46.0,1639,COO,1.0,COO,1.0
47.0,23,AlHHO,1.0,,
48.0,36756902,OOO,1.0,Ca,1.0
50.0,220545,OOO,1.0,OOO,1.0
52.0,441,OOO,1.0,OOO,1.0
59.0,8351476,AlOO,1.0,,
61.0,33472,AlOO,1.0,AlOO,1.0
63.0,33,AlOO,1.0,,
70.0,2562563,AlAlO,1.0,,
72.0,5135,AlAlO,1.0,,
144.0,2173280,Sm,1.0,,
147.0,10515873,Sm,1.0,,
148.0,7921957,Sm,1.0,,
149.0,9674603,Sm,1.0,,
150.0,5187830,Sm,1.0,,
152.0,18017195,Sm,1.0,,
154.0,15914020,Sm,1.0,,
