mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,4026,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,151162,HO,1.0,,
18.0,29606,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,110072691,Co,2.0,,
32.0,134361,OO,1.0,,
33.0,2451,HOO,1.0,,
34.0,628,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,1285,COO,1.0,NNO,1.0
48.0,2607,OOO,1.0,,
58.0,8090342,Sn,2.0,,
59.0,72813086,Co,1.0,Sn,2.0
59.5,4733125,Sn,2.0,,
60.0,17831775,Sn,2.0,,
61.0,2531671,Sn,2.0,,
62.0,3082035,Sn,2.0,,
75.0,903234,CoO,1.0,,
77.0,1810,CoO,1.0,,
91.0,22459,CoOO,1.0,,
93.0,90,CoOO,1.0,CoOO,1.0
107.0,558,CoOOO,1.0,,
116.0,5420529,Sn,1.0,,
118.0,8960467,Sn,1.0,,
119.0,3171194,Sn,1.0,,
120.0,11947289,Sn,1.0,,
122.0,1696220,Sn,1.0,,
124.0,2064963,Sn,1.0,,
142.0,89489096,Nd,1.0,,
143.0,40286605,Nd,1.0,,
144.0,78591903,Nd,1.0,,
145.0,27408099,Nd,1.0,,
146.0,56797505,Nd,1.0,,
148.0,19152647,Nd,1.0,,
150.0,18492211,Nd,1.0,,
