mc,counts,ion,charge,ion2,charge2
1.0,21690119,H,1.0,,
2.0,443831,HH,1.0,,
3.0,17437,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1818833,N,2.0,,
7.5,7304,N,2.0,,
8.0,53039682,O,2.0,,
9.0,23370317,Al,3.0,O,2.0
12.0,16336646,Mg,2.0,C,1.0
12.5,2045580,Mg,2.0,,
13.0,2272785,Mg,2.0,C,1.0
13.5,61221122,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,132478342,O,1.0,S,2.0
16.5,272871,S,2.0,,
17.0,2947923,HO,1.0,S,2.0
18.0,711337,Fe,3.0,O,1.0
18.66666603088379,7121730,Fe,3.0,,
19.0,173896,Fe,3.0,HO,1.0
19.33333396911621,23299,Fe,3.0,,
20.0,120,HHO,1.0,,
24.0,24089088,Mg,1.0,CC,1.0
25.0,3053105,Mg,1.0,,
26.0,3389785,Mg,1.0,NC,1.0
27.0,33664618,Al,1.0,Fe,2.0
28.0,20458890,Fe,2.0,AlH,1.0
28.5,461782,Fe,2.0,,
29.0,109178,Fe,2.0,AlHH,1.0
30.66666603088379,2368732,Mo,3.0,,
31.33333396911621,1488460,Mo,3.0,,
31.66666603088379,2544787,Mo,3.0,,
32.0,60836204,S,1.0,OO,1.0
32.33333206176758,1536475,Mo,3.0,,
32.66666793823242,3857193,Mo,3.0,,
33.0,2215495,Zn,2.0,S,1.0
33.33333206176758,1536475,Mo,3.0,,
33.5,222972,Zn,2.0,,
34.0,3262698,S,1.0,Zn,2.0
35.0,33745,Zn,2.0,HOO,1.0
36.0,77,HHOO,1.0,HHOO,1.0
37.0,80287,Se,2.0,,
38.0,802871,Se,2.0,,
38.5,677980,Se,2.0,,
39.0,2096385,Se,2.0,,
40.0,4424712,Se,2.0,,
41.0,838554,Se,2.0,,
43.0,4970715,AlO,1.0,,
44.0,6770,COO,1.0,NNO,1.0
45.0,28844,AlO,1.0,AlHHO,1.0
45.5,2404718,W,4.0,,
45.75,1307508,W,4.0,,
46.0,6690196,Mo,2.0,W,4.0
46.5,2157845,W,4.0,,
47.0,2440099,Mo,2.0,,
47.5,4171782,Mo,2.0,,
48.0,5594799,Mo,2.0,OOO,1.0
48.5,2518811,Mo,2.0,,
49.0,6323267,Mo,2.0,,
50.0,2526105,Mo,2.0,OOO,1.0
