mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,72949657,O,2.0,,
9.0,10975267,Al,3.0,O,2.0
12.0,4167035,Mg,2.0,C,1.0
12.5,451211,Mg,2.0,,
13.0,507595,Mg,2.0,C,1.0
13.5,27766862,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,5664440,Ti,3.0,,
15.666666984558105,5168801,Ti,3.0,,
16.0,173837220,O,1.0,Ti,3.0
16.33333396911621,3894302,Ti,3.0,,
16.66666603088379,3823496,Ti,3.0,,
17.0,374410,HO,1.0,,
18.0,246105,O,1.0,HHO,1.0
19.0,750,HO,1.0,,
23.0,16660118,Ti,2.0,,
23.5,15202357,Ti,2.0,,
24.0,159167438,Ti,2.0,Mg,1.0
24.5,11453830,Ti,2.0,,
25.0,12397904,Ti,2.0,Mg,1.0
26.0,9497092,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,17465356,Al,1.0,Cr,2.0
28.0,75362,AlH,1.0,NN,1.0
29.0,464,AlHH,1.0,,
31.5,4995813,Cu,2.0,,
32.0,12272155,OO,1.0,,
32.5,2223570,Cu,2.0,,
33.0,89545,HOO,1.0,,
34.0,49558,OO,1.0,OO,1.0
35.0,8005025,Ge,2.0,HOO,1.0
36.0,10698968,Ge,2.0,OO,1.0
36.5,3045677,Ge,2.0,,
37.0,14252210,Ge,2.0,,
37.5,3045677,Ge,2.0,,
43.0,3184879,AlO,1.0,,
44.0,22938,COO,1.0,NNO,1.0
45.0,6742,AlO,1.0,COO,1.0
46.0,10495965,Ti,1.0,COO,1.0
47.0,9615690,Ti,1.0,TiH,1.0
48.0,98906758,Ti,1.0,OOO,1.0
48.5,92925973,Tc,2.0,,
49.0,100494330,Tc,2.0,Ti,1.0
49.5,92925973,Tc,2.0,,
50.0,7402763,Ti,1.0,Cr,1.0
51.0,25788,TiH,1.0,,
52.0,5322699,Cr,1.0,,
53.0,603408,Cr,1.0,,
54.0,152440,Cr,1.0,,
58.0,1530648,Sn,2.0,,
59.0,2968624,Sn,2.0,AlOO,1.0
59.5,895481,Sn,2.0,,
60.0,3384758,Sn,2.0,TiN,1.0
61.0,490894,Sn,2.0,TiN,1.0
62.0,2558477,TiO,1.0,Sn,2.0
63.0,11324212,Cu,1.0,TiO,1.0
64.0,17294513,TiO,1.0,TiN,1.0
65.0,5568085,Cu,1.0,TiO,1.0
66.0,1352660,TiO,1.0,CrO,1.0
67.0,3533,TiO,1.0,CrN,1.0
68.0,883587,CrO,1.0,TiO,1.0
69.0,99845,CrO,1.0,,
70.0,4736483,Ge,1.0,AlAlO,1.0
71.0,200,CrO,1.0,,
72.0,6098728,Ge,1.0,AlAlO,1.0
73.0,1736036,Ge,1.0,,
74.0,8123759,Ge,1.0,,
75.0,1736036,Ge,1.0,,
78.0,412067,TiOO,1.0,,
79.0,1059231,CuO,1.0,TiOO,1.0
80.0,3802973,TiOO,1.0,TiOO,1.0
81.0,26621698,Br,1.0,Br,1.0
82.0,293381,TiOO,1.0,TiOO,1.0
83.0,1744,CuO,1.0,TiOO,1.0
84.0,63590,Sr,1.0,TiOO,1.0
85.0,150357566,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,58622788,Rb,1.0,Sr,1.0
88.0,8600785,Sr,1.0,,
97.0,138695473,Tc,1.0,,
98.0,138695473,Tc,1.0,,
98.5,44513748,Au,2.0,,
99.0,138695473,Tc,1.0,,
106.0,327,TiTiN,1.0,,
107.0,598,TiTiN,1.0,TiTiN,1.0
108.0,6323,TiTiN,1.0,TiTiN,1.0
109.0,5971,TiTiN,1.0,TiTiN,1.0
110.0,28760,TiTiN,1.0,TiTiN,1.0
111.0,4675,TiTiN,1.0,TiTiN,1.0
112.0,4238,TiTiN,1.0,TiTiN,1.0
113.0,304,TiTiN,1.0,TiTiN,1.0
114.0,149,TiTiN,1.0,,
116.0,979614,Sn,1.0,,
118.0,1619363,Sn,1.0,,
119.0,573108,Sn,1.0,,
120.0,2159151,Sn,1.0,,
122.0,16550161,Te,1.0,Sn,1.0
123.0,5622789,Te,1.0,,
124.0,30361397,Te,1.0,Sn,1.0
125.0,44357565,Te,1.0,,
126.0,118703339,Te,1.0,,
128.0,198047143,Te,1.0,,
130.0,211166994,Te,1.0,,
136.0,130157,Ce,1.0,,
138.0,195235,Ce,1.0,,
140.0,57594549,Ce,1.0,,
142.0,7223722,Ce,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
197.0,78094298,Au,1.0,,
199.0,1106,AuHH,1.0,,
211.0,73350,AuN,1.0,,
212.0,294,AuN,1.0,,
225.0,110,AuNN,1.0,,
