mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,2993026,O,2.0,,
9.0,5998,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,11417,HO,1.0,,
18.0,10426,O,1.0,HHO,1.0
19.0,155121968,F,1.0,HO,1.0
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,4253,NN,1.0,,
32.0,811366,Ru,3.0,OO,1.0
32.66666793823242,275082,Ru,3.0,,
33.0,1838862,Ru,3.0,HOO,1.0
33.33333206176758,1824234,Ru,3.0,,
33.66666793823242,2461268,Ru,3.0,,
34.0,4575123,Ru,3.0,OO,1.0
34.66666793823242,2707395,Ru,3.0,,
44.0,116,NNO,1.0,COO,1.0
48.0,1422117,Ru,2.0,OOO,1.0
49.0,491219,Ru,2.0,,
49.5,3283414,Ru,2.0,,
50.0,3257561,Ru,2.0,,
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
52.0,4834634,Ru,2.0,,
65.0,77560,Ba,2.0,,
66.0,77560,Ba,2.0,,
67.0,1861463,Ba,2.0,,
67.5,5119024,Ba,2.0,,
68.0,6127317,Ba,2.0,,
68.5,8686829,Ba,2.0,,
69.0,55611220,Ba,2.0,,
96.0,526121,Ru,1.0,,
98.0,181751,Ru,1.0,,
99.0,1214863,Ru,1.0,,
100.0,1205297,Ru,1.0,,
101.0,1626195,Ru,1.0,,
102.0,3022809,Ru,1.0,,
104.0,1788814,Ru,1.0,,
108.0,1964,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,678,RuC,1.0,,
111.0,4536,RuC,1.0,,
112.0,4551,RuC,1.0,RuC,1.0
113.0,6122,RuC,1.0,RuC,1.0
114.0,11354,RuC,1.0,RuC,1.0
115.0,125,RuC,1.0,,
116.0,6679,RuC,1.0,,
117.0,74,RuC,1.0,,
233.0,258536591,Th,1.0,,
