mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,43285199,O,2.0,,
9.0,9162086,Al,3.0,O,2.0
12.0,37321534,Mg,2.0,C,1.0
12.5,4589529,Mg,2.0,,
13.0,5106725,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,66592614,O,1.0,,
17.0,96483,HO,1.0,,
18.0,133829,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,61377720,Mg,1.0,CC,1.0
25.0,7778920,Mg,1.0,CC,1.0
26.0,8638135,Mg,1.0,NC,1.0
27.0,14520587,Al,1.0,NC,1.0
28.0,40393,AlH,1.0,NN,1.0
29.0,234,AlHH,1.0,NN,1.0
29.5,15557729,Co,2.0,,
30.66666603088379,2975595,Mo,3.0,,
31.33333396911621,1869799,Mo,3.0,,
31.66666603088379,3196754,Mo,3.0,,
32.0,6537104,Mo,3.0,OO,1.0
32.33333206176758,1930115,Mo,3.0,,
32.66666793823242,4845395,Mo,3.0,,
33.0,15399,HOO,1.0,,
33.33333206176758,1930115,Mo,3.0,,
34.0,12802,OO,1.0,OO,1.0
34.5,2685184,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,1782676,Ga,2.0,,
37.0,557924,Se,2.0,,
38.0,5579241,Se,2.0,,
38.5,4711359,Se,2.0,,
39.0,14568018,Se,2.0,,
40.0,30747819,Se,2.0,,
41.0,5827207,Se,2.0,,
43.0,1075125,AlO,1.0,,
44.0,14350,COO,1.0,NNO,1.0
45.0,2301,AlO,1.0,COO,1.0
46.0,4723220,Mo,2.0,COO,1.0
46.5,5185909,Nb,2.0,,
47.0,2967936,Mo,2.0,,
47.5,5074213,Mo,2.0,,
48.0,5676448,Mo,2.0,OOO,1.0
48.5,3063676,Mo,2.0,,
49.0,7691103,Mo,2.0,,
50.0,3065761,Mo,2.0,OOO,1.0
58.0,32152,Hf,3.0,,
58.5,1544018,Sb,2.0,,
58.66666793823242,835968,Hf,3.0,,
59.0,12042308,Co,1.0,Hf,3.0
59.33333206176758,4356683,Hf,3.0,,
59.66666793823242,2202456,Hf,3.0,,
60.0,5658864,Hf,3.0,,
60.5,11489901,Sb,2.0,,
61.0,738,AlOO,1.0,AlOO,1.0
61.5,8562282,Sb,2.0,,
69.0,4794972,Ga,1.0,,
70.0,84018,AlAlO,1.0,GaH,1.0
71.0,3183375,Ga,1.0,GaHH,1.0
72.0,5139,GaH,1.0,AlAlO,1.0
74.0,885593,Se,1.0,,
75.0,605979,CoO,1.0,,
76.0,8855938,Se,1.0,,
77.0,7479562,Se,1.0,CoO,1.0
78.0,23123838,Se,1.0,,
80.0,48806062,Se,1.0,,
82.0,9249536,Se,1.0,,
87.0,51859,Hf,2.0,,
88.0,1348336,Hf,2.0,,
88.5,4822896,Hf,2.0,,
89.0,7026908,Hf,2.0,,
89.5,3552348,Hf,2.0,,
90.0,9127201,Hf,2.0,,
91.0,88419,CoOO,1.0,,
92.0,1983730,Mo,1.0,,
93.0,3768782,Nb,1.0,Os,2.0
93.5,553163,Os,2.0,,
94.0,5844706,Os,2.0,Mo,1.0
94.5,5566210,Os,2.0,,
95.0,11258370,Os,2.0,Mo,1.0
96.0,16413219,Os,2.0,Mo,1.0
97.0,1286743,Mo,1.0,,
98.0,3230263,Mo,1.0,,
100.0,1286743,Mo,1.0,,
104.0,4718,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,2964,MoC,1.0,,
107.0,18371,CoOOO,1.0,MoC,1.0
108.0,5380,MoC,1.0,MoC,1.0
109.0,3199,MoC,1.0,MoC,1.0
110.0,7717,MoC,1.0,MoC,1.0
111.0,85,MoC,1.0,,
112.0,3060,MoC,1.0,,
113.0,34,MoC,1.0,,
117.0,2662100,Sb,1.0,,
121.0,19810175,Sb,1.0,,
123.0,14762557,Sb,1.0,,
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
152.0,155577,Gd,1.0,,
154.0,1711350,Gd,1.0,,
155.0,11512720,Gd,1.0,,
156.0,15946673,Gd,1.0,,
157.0,12212818,Gd,1.0,,
158.0,19291584,Gd,1.0,,
160.0,17035715,Gd,1.0,,
174.0,21262,Hf,1.0,,
176.0,552817,Hf,1.0,,
177.0,1977387,Hf,1.0,,
178.0,2881032,Hf,1.0,,
179.0,1456462,Hf,1.0,,
180.0,3742152,Hf,1.0,,
184.0,19782,MoMo,1.0,,
186.0,24862,MoMo,1.0,MoMo,1.0
187.0,42506,MoMo,1.0,MoMo,1.0
188.0,52456,MoMo,1.0,MoMo,1.0
189.0,52374,MoMo,1.0,MoMo,1.0
190.0,117986,MoMo,1.0,MoMo,1.0
191.0,64090,MoMo,1.0,MoMo,1.0
192.0,188368,HfO,1.0,MoMo,1.0
193.0,346912,HfO,1.0,MoMo,1.0
194.0,460300,HfO,1.0,MoMo,1.0
195.0,254346,HfO,1.0,MoMo,1.0
196.0,553080,HfO,1.0,MoMo,1.0
197.0,18944,MoMo,1.0,MoMo,1.0
198.0,42733,MoMo,1.0,MoMo,1.0
200.0,8323,MoMo,1.0,,
