mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8095,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,27713700,N,2.0,,
7.5,111299,N,2.0,,
8.0,37604330,O,2.0,,
9.0,33890464,Al,3.0,O,2.0
12.0,920471,C,1.0,,
13.0,10237,C,1.0,,
13.5,69010414,Al,2.0,,
14.0,43302657,N,1.0,,
15.0,173906,N,1.0,,
16.0,67150588,O,1.0,,
17.0,179332,HO,1.0,,
18.0,135538,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
20.0,16735025,Ca,2.0,,
21.0,120768,Ca,2.0,,
21.5,17252,Ca,2.0,,
22.0,3605794,Ca,2.0,,
24.0,36588,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,64063,NC,1.0,,
27.0,38646801,Al,1.0,NC,1.0
27.5,10351562,Mn,2.0,,
28.0,1392283,NN,1.0,AlH,1.0
29.0,88387101,Ni,2.0,NN,1.0
30.0,33771972,Ni,2.0,,
30.5,1423339,Ni,2.0,,
31.0,4658203,Ni,2.0,,
32.0,4397562,OO,1.0,Ni,2.0
33.0,16625,HOO,1.0,,
34.0,13102,OO,1.0,OO,1.0
35.0,4244207,Ge,2.0,HOO,1.0
36.0,5672656,Ge,2.0,,
36.5,1614843,Ge,2.0,,
37.0,7556640,Ge,2.0,,
37.5,1614843,Ge,2.0,,
40.0,11045117,Ca,1.0,,
42.0,79707,Ca,1.0,,
43.0,3159070,AlO,1.0,Ca,1.0
44.0,2598987,Ca,1.0,NNO,1.0
45.0,8242,AlO,1.0,NNO,1.0
46.0,422,NNO,1.0,,
48.0,529408,OOO,1.0,Ca,1.0
50.0,3045,OOO,1.0,OOO,1.0
55.0,6935547,Mn,1.0,,
58.0,47723291,Ni,1.0,,
59.0,719435,AlOO,1.0,NiH,1.0
60.0,18236865,Ni,1.0,,
61.0,875969,Ni,1.0,NiH,1.0
62.0,2519879,Ni,1.0,NiH,1.0
63.0,14564,NiH,1.0,,
64.0,628857,Ni,1.0,,
65.0,3641,NiH,1.0,,
70.0,2861404,Ge,1.0,AlAlO,1.0
71.0,617875,MnO,1.0,NiC,1.0
72.0,3000794,Ge,1.0,NiC,1.0
73.0,843615,Ge,1.0,NiC,1.0
74.0,8303287,NiO,1.0,Ge,1.0
75.0,839795,Ge,1.0,NiC,1.0
76.0,1679238,NiO,1.0,NiO,1.0
77.0,70331,NiO,1.0,,
78.0,233518,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,58004,NiO,1.0,NiO,1.0
82.0,535,NiCC,1.0,NiO,1.0
84.0,103676,Sr,1.0,NiCC,1.0
86.0,1708029,Sr,1.0,NiCC,1.0
87.0,1260856,Sr,1.0,MnOO,1.0
88.0,14250975,Sr,1.0,MnOOH,1.0
89.0,213,MnOO,1.0,MnOO,1.0
90.0,567472,NiOO,1.0,,
92.0,219126,NiOO,1.0,NiOO,1.0
93.0,9139,NiOO,1.0,,
94.0,30779,NiOO,1.0,NiOO,1.0
96.0,7597,NiOO,1.0,NiOO,1.0
103.0,9895,MnOOO,1.0,,
104.0,56,MnOOOH,1.0,,
106.0,75493,NiOOO,1.0,,
107.0,10724218,Ag,1.0,,
108.0,29302,NiOOO,1.0,NiOOO,1.0
109.0,9980122,Ag,1.0,NiOOO,1.0
109.5,18958887,Rn,2.0,,
110.0,18963039,Rn,2.0,NiOOO,1.0
111.0,18958887,Rn,2.0,,
112.0,994,NiOOO,1.0,,
119.0,1280,MnOOOO,1.0,,
132.0,653490,NiNiO,1.0,,
134.0,500756,NiNiO,1.0,NiNiO,1.0
135.0,21049,NiNiO,1.0,NiNiO,1.0
136.0,165318,NiNiO,1.0,NiNiO,1.0
137.0,8085,NiNiO,1.0,NiNiO,1.0
138.0,69925,La,1.0,NiNiO,1.0
139.0,25854137,La,1.0,NiNiO,1.0
140.0,8449,NiNiO,1.0,NiNiO,1.0
141.0,277,NiNiO,1.0,NiNiO,1.0
142.0,907,NiNiO,1.0,NiNiO,1.0
144.0,113,NiNiO,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
