mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,12408543,O,2.0,,
9.0,24866,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,142853,HO,1.0,,
18.0,44415,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,48384,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,25607,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,132840527,Ni,2.0,NN,1.0
30.0,50763301,Ni,2.0,,
30.5,2139449,Ni,2.0,,
31.0,7001834,Ni,2.0,,
32.0,2025866,Ni,2.0,OO,1.0
33.0,4749,HOO,1.0,,
34.0,1188,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
44.0,4950,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,15233,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
56.5,2341724,In,2.0,,
57.5,52116988,In,2.0,,
58.0,81032630,Ni,1.0,,
59.0,804756,NiH,1.0,,
60.0,30965614,Ni,1.0,,
61.0,1612591,Ni,1.0,NiH,1.0
62.0,4284080,Ni,1.0,NiH,1.0
63.0,42417,NiH,1.0,,
64.0,1067779,Ni,1.0,,
65.0,10604,NiH,1.0,,
70.0,963286,NiC,1.0,,
71.0,10714,NiC,1.0,,
72.0,368107,NiC,1.0,,
73.0,19608,NiC,1.0,NiC,1.0
74.0,2423059,NiO,1.0,NiC,1.0
75.0,564,NiC,1.0,,
76.0,923921,NiO,1.0,NiC,1.0
77.0,38345,NiO,1.0,NiC,1.0
78.0,126847,NiO,1.0,NiO,1.0
79.0,76,NiO,1.0,,
80.0,31508,NiO,1.0,NiO,1.0
82.0,10977,NiCC,1.0,NiO,1.0
83.0,242,NiCC,1.0,NiCC,1.0
84.0,4170,NiCC,1.0,,
85.0,268,NiCC,1.0,NiCC,1.0
86.0,575,NiCC,1.0,,
88.0,143,NiCC,1.0,,
90.0,100405,NiOO,1.0,,
92.0,38771,NiOO,1.0,NiOO,1.0
93.0,1617,NiOO,1.0,,
94.0,5446,NiOO,1.0,NiOO,1.0
96.0,1323,NiOO,1.0,,
106.0,3652,NiOOO,1.0,,
108.0,1395,NiOOO,1.0,,
109.0,58,NiOOO,1.0,,
110.0,192,NiOOO,1.0,,
112.0,48,NiOOO,1.0,,
113.0,4181651,In,1.0,,
115.0,93066053,In,1.0,,
132.0,581339,NiNiO,1.0,,
134.0,445468,NiNiO,1.0,NiNiO,1.0
135.0,18725,NiNiO,1.0,NiNiO,1.0
136.0,147066,NiNiO,1.0,NiNiO,1.0
137.0,7155,NiNiO,1.0,NiNiO,1.0
138.0,233678,La,1.0,NiNiO,1.0
139.0,194301896,La,1.0,NiNiO,1.0
140.0,7516,NiNiO,1.0,NiNiO,1.0
141.0,246,NiNiO,1.0,NiNiO,1.0
142.0,807,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
