mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,57682820,O,2.0,,
9.0,43275204,Al,3.0,O,2.0
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,106820034,O,1.0,,
17.0,352763,HO,1.0,,
18.0,217537,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
24.0,231,CC,1.0,,
25.0,103583,V,2.0,,
25.5,34458630,V,2.0,,
26.0,1586,NC,1.0,,
27.0,53517914,Al,1.0,,
27.5,57546144,Mn,2.0,,
28.0,346944,AlH,1.0,NN,1.0
29.0,53063234,Ni,2.0,AlHH,1.0
29.5,14386536,Co,2.0,,
30.0,20276385,Ni,2.0,,
30.5,854560,Ni,2.0,,
31.0,2796742,Ni,2.0,,
32.0,8449727,OO,1.0,Ni,2.0
33.0,59872,HOO,1.0,,
34.0,31584,OO,1.0,OO,1.0
35.0,17695680,Ge,2.0,HOO,1.0
36.0,23651497,Ge,2.0,OO,1.0
36.5,6732898,Ge,2.0,,
37.0,31506514,Ge,2.0,,
37.5,6732898,Ge,2.0,,
43.0,7132934,AlO,1.0,,
44.0,11493,COO,1.0,NNO,1.0
45.0,14846,AlO,1.0,AlHHO,1.0
48.0,1518708,OOO,1.0,,
50.0,65065,V,1.0,OOO,1.0
51.0,18607660,V,1.0,,
55.0,35678611,Mn,1.0,,
58.0,31836253,Ni,1.0,,
59.0,9503433,Co,1.0,AlOO,1.0
60.0,12165831,Ni,1.0,,
61.0,607447,Ni,1.0,NiH,1.0
62.0,1681758,Ni,1.0,NiH,1.0
63.0,12152,NiH,1.0,,
64.0,419511,Ni,1.0,,
65.0,3038,NiH,1.0,,
70.0,11510200,Ge,1.0,AlAlO,1.0
71.0,3943727,MnO,1.0,NiC,1.0
72.0,13731167,Ge,1.0,NiC,1.0
73.0,3913563,Ge,1.0,MnO,1.0
74.0,22552949,Ge,1.0,NiO,1.0
75.0,5209886,Ge,1.0,CoO,1.0
76.0,1643607,NiO,1.0,NiO,1.0
77.0,71508,NiO,1.0,CoO,1.0
78.0,228746,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,56819,NiO,1.0,NiO,1.0
82.0,138,NiO,1.0,NiCC,1.0
87.0,724655,MnOO,1.0,,
88.0,9751,MnOOH,1.0,,
89.0,2904,MnOO,1.0,MnOO,1.0
90.0,732830,NiOO,1.0,,
91.0,192851,CoOO,1.0,,
92.0,282979,NiOO,1.0,NiOO,1.0
93.0,12575,NiOO,1.0,CoOO,1.0
94.0,39748,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9811,NiOO,1.0,NiOO,1.0
103.0,212011,MnOOO,1.0,,
104.0,1473,MnOOOH,1.0,,
105.0,1274,MnOOO,1.0,MnOOO,1.0
106.0,147699,NiOOO,1.0,,
107.0,38868,CoOOO,1.0,,
108.0,57329,NiOOO,1.0,NiOOO,1.0
109.0,2612,NiOOO,1.0,CoOOO,1.0
110.0,8124,NiOOO,1.0,NiOOO,1.0
112.0,1946,NiOOO,1.0,,
119.0,45579,MnOOOO,1.0,,
120.0,288,MnOOOOH,1.0,,
121.0,365,MnOOOO,1.0,MnOOOO,1.0
132.0,342603,NiNiO,1.0,,
134.0,262530,NiNiO,1.0,NiNiO,1.0
135.0,11035,NiNiO,1.0,NiNiO,1.0
136.0,86671,NiNiO,1.0,NiNiO,1.0
137.0,4217,NiNiO,1.0,NiNiO,1.0
138.0,80638,La,1.0,NiNiO,1.0
139.0,57489180,La,1.0,NiNiO,1.0
140.0,4402,NiNiO,1.0,NiNiO,1.0
141.0,145,NiNiO,1.0,NiNiO,1.0
142.0,475,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
