mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1799984,N,2.0,,
7.5,7228,N,2.0,,
8.0,1936943,O,2.0,,
9.0,3881,O,2.0,,
12.0,709640,C,1.0,,
13.0,7892,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,3266885,Ti,3.0,,
15.666666984558105,2981032,Ti,3.0,,
16.0,33027976,Ti,3.0,O,1.0
16.33333396911621,2245983,Ti,3.0,,
16.66666603088379,2205147,Ti,3.0,,
17.0,1896,HO,1.0,,
18.0,5793,O,1.0,,
19.0,104262297,F,1.0,,
23.0,6950819,Ti,2.0,,
23.5,6342622,Ti,2.0,,
24.0,64122053,Ti,2.0,CC,1.0
24.5,4778688,Ti,2.0,,
25.0,4691803,Ti,2.0,,
26.0,3662,NC,1.0,,
27.0,40,NC,1.0,,
27.5,43442622,Mn,2.0,,
28.0,10399,NN,1.0,,
29.0,29671395,Ni,2.0,NN,1.0
30.0,11338524,Ni,2.0,,
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
32.0,398395,Ni,2.0,OO,1.0
39.0,16195409,K,1.0,,
41.0,1164262,K,1.0,,
44.0,48,NNO,1.0,,
46.0,4379016,Ti,1.0,,
47.0,4003452,Ti,1.0,TiH,1.0
48.0,40403399,Ti,1.0,TiH,1.0
49.0,3080686,Ti,1.0,TiH,1.0
50.0,2961061,Ti,1.0,TiH,1.0
51.0,5130,TiH,1.0,,
55.0,24762293,Mn,1.0,,
56.5,470744,In,2.0,,
57.5,10476796,In,2.0,,
58.0,15132368,Ni,1.0,,
59.0,20764,NiH,1.0,,
60.0,5805345,Ni,1.0,TiN,1.0
61.0,272451,Ni,1.0,TiN,1.0
62.0,1019549,Ni,1.0,TiN,1.0
63.0,28611,TiN,1.0,TiO,1.0
64.0,326732,Ni,1.0,TiO,1.0
65.0,8698,TiO,1.0,NiH,1.0
66.0,8413,TiO,1.0,TiO,1.0
70.0,30116,NiC,1.0,,
71.0,114077,MnO,1.0,NiC,1.0
72.0,11508,NiC,1.0,,
73.0,840,NiC,1.0,MnO,1.0
74.0,74418,NiO,1.0,NiC,1.0
76.0,28374,NiO,1.0,NiC,1.0
77.0,1172,NiO,1.0,,
78.0,3975,NiO,1.0,TiOO,1.0
79.0,73,TiOO,1.0,,
80.0,1703,NiO,1.0,TiOO,1.0
81.0,55,TiOO,1.0,,
82.0,118,NiCC,1.0,TiOO,1.0
84.0,24,NiCC,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9662053,Rb,1.0,MnOO,1.0
90.0,423,NiOO,1.0,,
92.0,161,NiOO,1.0,,
94.0,22,NiOO,1.0,,
106.0,250,TiTiN,1.0,,
107.0,456,TiTiN,1.0,TiTiN,1.0
108.0,4821,TiTiN,1.0,TiTiN,1.0
109.0,4553,TiTiN,1.0,TiTiN,1.0
109.5,30090098,Rn,2.0,,
110.0,30112029,Rn,2.0,TiTiN,1.0
111.0,30093663,Rn,2.0,TiTiN,1.0
112.0,3232,TiTiN,1.0,TiTiN,1.0
113.0,747445,In,1.0,TiTiN,1.0
114.0,113,TiTiN,1.0,,
115.0,16629837,In,1.0,,
132.0,3624,NiNiO,1.0,,
134.0,2769,NiNiO,1.0,NiNiO,1.0
135.0,116,NiNiO,1.0,NiNiO,1.0
136.0,911,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,241,NiNiO,1.0,NiNiO,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
