mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1574605,N,2.0,,
7.5,6323,N,2.0,,
8.0,87485637,O,2.0,,
9.0,175321,O,2.0,,
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,203757439,O,1.0,S,2.0
16.5,325812,S,2.0,,
17.0,1963554,S,2.0,HO,1.0
18.0,331656,O,1.0,HHO,1.0
19.0,97188767,F,1.0,HO,1.0
22.5,8942616,Zr,4.0,,
22.75,1962166,Zr,4.0,,
23.0,2986660,Zr,4.0,,
23.5,3004024,Zr,4.0,,
24.0,490066,Zr,4.0,CC,1.0
25.0,1629146,Cr,2.0,CC,1.0
26.0,31031185,Cr,2.0,NC,1.0
26.5,3517289,Cr,2.0,,
27.0,888653,Cr,2.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,6673594,Zr,3.0,,
30.33333396911621,1464303,Zr,3.0,,
30.66666603088379,2228850,Zr,3.0,,
31.33333396911621,2241809,Zr,3.0,,
32.0,91786647,S,1.0,OO,1.0
33.0,644366,S,1.0,HOO,1.0
34.0,3194729,S,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,74049,COO,1.0,NNO,1.0
45.0,13347993,Zr,2.0,COO,1.0
45.5,2928606,Zr,2.0,,
46.0,4457992,Zr,2.0,COO,1.0
47.0,4483618,Zr,2.0,,
48.0,8251060,OOO,1.0,Zr,2.0
50.0,941226,Cr,1.0,OOO,1.0
52.0,17064499,Cr,1.0,OOO,1.0
53.0,1934509,Cr,1.0,,
54.0,488718,Cr,1.0,,
55.0,16586797,Mn,1.0,,
62.0,2295,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,46100,CrC,1.0,CrN,1.0
65.0,5442,CrC,1.0,CrC,1.0
66.0,259734,CrO,1.0,CrN,1.0
66.5,12016003,Cs,2.0,,
67.0,5321,CrN,1.0,CrN,1.0
68.0,4060221,CrO,1.0,CrN,1.0
69.0,460089,CrO,1.0,,
70.0,124366,CrO,1.0,CrO,1.0
71.0,3713926,MnO,1.0,CrO,1.0
72.0,232,CrO,1.0,,
73.0,7440,MnO,1.0,,
87.0,1131267,MnOO,1.0,,
88.0,3443,MnOOH,1.0,,
89.0,4534,MnOO,1.0,MnOO,1.0
91.0,13930,ZrH,1.0,,
92.0,3100,ZrH,1.0,ZrHH,1.0
93.0,4652,ZrH,1.0,,
95.0,4679,ZrH,1.0,,
97.0,757,ZrH,1.0,,
103.0,281864,MnOOO,1.0,,
104.0,1047,MnOOOH,1.0,,
105.0,1694,MnOOO,1.0,MnOOO,1.0
106.0,1454932,ZrO,1.0,,
107.0,9908479,Ag,1.0,ZrO,1.0
108.0,488834,ZrO,1.0,ZrO,1.0
109.0,8923447,Ag,1.0,ZrO,1.0
110.0,489718,ZrO,1.0,ZrO,1.0
112.0,80082,ZrO,1.0,ZrO,1.0
114.0,158,ZrO,1.0,,
117.5,164925,U,2.0,,
119.0,23469021,U,2.0,MnOOOO,1.0
120.0,302,MnOOOOH,1.0,,
121.0,586,MnOOOO,1.0,MnOOOO,1.0
122.0,1298707,ZrS,1.0,ZrOO,1.0
123.0,291970,ZrS,1.0,ZrOO,1.0
124.0,473960,ZrS,1.0,ZrOO,1.0
125.0,10828,ZrS,1.0,ZrS,1.0
126.0,449182,ZrS,1.0,ZrOO,1.0
127.0,2355,ZrS,1.0,,
128.0,83602,ZrS,1.0,ZrOO,1.0
129.0,381,ZrS,1.0,,
130.0,2102,ZrS,1.0,ZrOO,1.0
133.0,23560792,Cs,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
235.0,90709,U,1.0,,
238.0,12867726,U,1.0,,
244.0,1075,ZrZrOOOO,1.0,,
245.0,471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,770,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,842,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,21573,UO,1.0,,
252.0,121,ZrZrOOOO,1.0,,
253.0,43,UO,1.0,,
254.0,3060366,UO,1.0,,
256.0,6132,UO,1.0,,
