mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,67623671,N,2.0,,
7.5,271581,N,2.0,,
8.0,7771156,O,2.0,,
9.0,15573,O,2.0,,
9.333333015441895,71021676,Si,3.0,,
9.666666984558105,3620410,Si,3.0,,
10.0,2387930,Si,3.0,,
12.0,86710292,Mg,2.0,C,1.0
12.5,10675355,Mg,2.0,,
13.0,11877247,Mg,2.0,C,1.0
14.0,281986783,Si,2.0,N,1.0
14.5,7870458,Si,2.0,,
15.0,5703570,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,89149,HO,1.0,,
18.0,26621,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,140391249,Mg,1.0,CC,1.0
25.0,17792489,Mg,1.0,CC,1.0
26.0,20137750,Mg,1.0,NC,1.0
27.0,5878,NC,1.0,NC,1.0
28.0,94423024,Si,1.0,NN,1.0
29.0,4272496,Si,1.0,NN,1.0
30.0,2751514,Si,1.0,NN,1.0
30.66666603088379,2416398,Mo,3.0,,
31.33333396911621,1518412,Mo,3.0,,
31.66666603088379,2595995,Mo,3.0,,
32.0,2839252,Mo,3.0,OO,1.0
32.33333206176758,1567393,Mo,3.0,,
32.66666793823242,3934810,Mo,3.0,,
33.0,2248,HOO,1.0,,
33.33333206176758,1567393,Mo,3.0,,
34.0,481,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
40.0,554266,SiC,1.0,,
41.0,34419,SiC,1.0,SiC,1.0
42.0,14514835,SiN,1.0,SiC,1.0
43.0,797367,SiN,1.0,SiN,1.0
44.0,2082039,SiO,1.0,SiN,1.0
45.0,92950,SiO,1.0,SiHO,1.0
46.0,4696907,Mo,2.0,SiO,1.0
47.0,2920881,Mo,2.0,SiHO,1.0
47.5,4992298,Mo,2.0,,
48.0,5246168,Mo,2.0,OOO,1.0
48.5,3014217,Mo,2.0,,
49.0,7566943,Mo,2.0,,
50.0,3014217,Mo,2.0,,
60.0,37131,SiOO,1.0,,
61.0,1892,SiOO,1.0,,
62.0,1397,SiOO,1.0,SiOO,1.0
70.0,5197309,SiSiN,1.0,,
71.0,550750,SiSiN,1.0,SiSiN,1.0
72.0,365127,SiSiN,1.0,SiSiN,1.0
73.0,19273,SiSiN,1.0,SiSiN,1.0
74.0,5946,SiSiN,1.0,SiSiN,1.0
75.0,23,SiSiN,1.0,,
92.0,1858767,Mo,1.0,,
94.0,1168009,Mo,1.0,,
95.0,1996919,Mo,1.0,,
96.0,2097393,Mo,1.0,,
97.0,1205687,Mo,1.0,,
98.0,3026777,Mo,1.0,,
100.0,1205687,Mo,1.0,,
104.0,11456,MoC,1.0,SiSiOOO,1.0
105.0,125,MoC,1.0,,
106.0,7064,MoC,1.0,,
107.0,12156,MoC,1.0,MoC,1.0
108.0,12819,MoC,1.0,MoC,1.0
109.0,7433,MoC,1.0,MoC,1.0
110.0,18387,MoC,1.0,MoC,1.0
111.0,203,MoC,1.0,,
112.0,7292,MoC,1.0,,
113.0,81,MoC,1.0,,
184.0,14260,MoMo,1.0,,
186.0,17921,MoMo,1.0,MoMo,1.0
187.0,30639,MoMo,1.0,MoMo,1.0
188.0,37812,MoMo,1.0,MoMo,1.0
189.0,37753,MoMo,1.0,MoMo,1.0
190.0,83122,MoMo,1.0,MoMo,1.0
191.0,46198,MoMo,1.0,MoMo,1.0
192.0,85713,MoMo,1.0,MoMo,1.0
193.0,70767,MoMo,1.0,MoMo,1.0
194.0,70028,MoMo,1.0,MoMo,1.0
195.0,49998,MoMo,1.0,MoMo,1.0
196.0,58686,MoMo,1.0,MoMo,1.0
197.0,11999,MoMo,1.0,MoMo,1.0
198.0,30124,MoMo,1.0,MoMo,1.0
200.0,5999,MoMo,1.0,,
