mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
3.3333332538604736,2743529,B,3.0,,
3.6666667461395264,11112680,B,3.0,,
5.0,5144118,B,2.0,,
5.5,20836276,B,2.0,,
6.0,27833684,C,2.0,,
6.5,309575,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,143937863,O,2.0,,
9.0,288452,O,2.0,,
10.0,8573529,B,1.0,,
10.333333015441895,7608543,P,3.0,,
11.0,34727126,B,1.0,,
12.0,40733451,Mg,2.0,C,1.0
12.5,3363532,Mg,2.0,,
13.0,3891405,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,194852,Ti,3.0,,
15.5,18557423,P,2.0,,
15.666666984558105,177803,Ti,3.0,,
16.0,223240400,O,1.0,Ti,3.0
16.33333396911621,133961,Ti,3.0,,
16.66666603088379,131525,Ti,3.0,,
17.0,112224,HO,1.0,,
18.0,443974,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
23.0,649509,Ti,2.0,,
23.5,592677,Ti,2.0,,
24.0,52390531,Mg,1.0,Ti,2.0
24.5,446537,Ti,2.0,,
25.0,6609151,Mg,1.0,Ti,2.0
26.0,14642791,Cr,2.0,Mg,1.0
26.5,771292,Cr,2.0,,
27.0,5709108,BO,1.0,Cr,2.0
27.5,25980392,Mn,2.0,,
28.0,6770,NN,1.0,BO,1.0
29.0,11049,BO,1.0,,
31.0,10021008,P,1.0,,
31.5,3980938,Cu,2.0,,
32.0,39784694,OO,1.0,,
32.5,1771862,Cu,2.0,,
33.0,75628,HOO,1.0,,
34.0,159564,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,24724,CCC,1.0,OO,1.0
37.0,819,CCC,1.0,CCC,1.0
42.0,688476,BOO,1.0,,
43.0,2788677,BOO,1.0,,
44.0,1657230,COO,1.0,NNO,1.0
45.0,29551,COO,1.0,BOO,1.0
46.0,344366,Ti,1.0,COO,1.0
47.0,3875400,PO,1.0,Ti,1.0
48.0,14713375,OOO,1.0,Ti,1.0
49.0,243755,Ti,1.0,PO,1.0
50.0,533801,Cr,1.0,Ti,1.0
51.0,238476,Pd,2.0,TiH,1.0
52.0,7134031,Cr,1.0,Pd,2.0
52.5,5310825,Pd,2.0,,
53.0,7010646,Pd,2.0,Cr,1.0
54.0,6439673,Pd,2.0,Cr,1.0
55.0,17335416,Mn,1.0,Pd,2.0
60.0,1205,TiN,1.0,,
61.0,1099,TiN,1.0,,
62.0,121931,TiO,1.0,TiN,1.0
63.0,7520198,Cu,1.0,POO,1.0
64.0,1099485,TiO,1.0,CrC,1.0
65.0,2951190,Cu,1.0,TiO,1.0
66.0,151205,TiO,1.0,CrO,1.0
67.0,1670,CrN,1.0,TiO,1.0
68.0,1194545,CrO,1.0,CrN,1.0
69.0,135348,CrO,1.0,,
70.0,36586,CrO,1.0,CrO,1.0
71.0,4993591,MnO,1.0,CrO,1.0
72.0,68,CrO,1.0,,
73.0,10006,MnO,1.0,,
78.0,48755,TiOO,1.0,,
79.0,1037105,CuO,1.0,TiOO,1.0
80.0,449967,TiOO,1.0,TiOO,1.0
81.0,477487,CuO,1.0,TiOO,1.0
82.0,34712,TiOO,1.0,TiOO,1.0
83.0,1019,CuO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
87.0,1768813,MnOO,1.0,,
88.0,2298,MnOOH,1.0,,
89.0,7089,MnOO,1.0,MnOO,1.0
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
102.0,433006,Pd,1.0,,
103.0,625341,MnOOO,1.0,,
104.0,4807611,Pd,1.0,MnOOOH,1.0
105.0,9659805,Pd,1.0,MnOOO,1.0
106.0,12062325,Pd,1.0,Cd,1.0
108.0,11474673,Pd,1.0,,
110.0,7385957,Pd,1.0,Cd,1.0
111.0,2375350,Cd,1.0,,
112.0,4472339,Cd,1.0,,
113.0,2264005,Cd,1.0,,
114.0,5325980,Cd,1.0,,
116.0,1391806,Cd,1.0,,
119.0,253360,MnOOOO,1.0,,
120.0,582,MnOOOOH,1.0,,
121.0,2030,MnOOOO,1.0,MnOOOO,1.0
