mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,106189181,O,2.0,,
9.0,212803,O,2.0,,
9.333333015441895,13540700,Si,3.0,,
9.666666984558105,690252,Si,3.0,,
10.0,455273,Si,3.0,,
12.0,921821,C,1.0,,
13.0,10252,C,1.0,,
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,168554257,O,1.0,,
17.0,288623,HO,1.0,,
18.0,339559,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
22.5,24621025,Sc,2.0,,
24.0,1759,CC,1.0,,
25.0,1900570,Cr,2.0,,
26.0,36201052,Cr,2.0,NC,1.0
26.5,4103504,Cr,2.0,,
27.0,1036717,Cr,2.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,21113722,Si,1.0,NN,1.0
29.0,1076031,Si,1.0,NN,1.0
30.0,709690,Si,1.0,,
32.0,19833770,OO,1.0,,
33.0,107525,HOO,1.0,,
34.0,80058,OO,1.0,OO,1.0
35.0,430,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,60288,SiC,1.0,,
41.0,3743,SiC,1.0,SiC,1.0
42.0,71889,SiN,1.0,SiC,1.0
43.0,3862,SiN,1.0,SiN,1.0
44.0,6289597,SiO,1.0,COO,1.0
45.0,43541726,Sc,1.0,SiO,1.0
45.5,1942598,W,4.0,,
45.75,1056242,W,4.0,,
46.0,2490304,W,4.0,SiO,1.0
46.5,1743168,W,4.0,,
47.0,1428,SiHO,1.0,SiO,1.0
48.0,6649045,OOO,1.0,SiO,1.0
50.0,1237331,Cr,1.0,OOO,1.0
52.0,22804334,Cr,1.0,OOO,1.0
53.0,2585207,Cr,1.0,,
54.0,653105,Cr,1.0,,
55.0,23757130,Mn,1.0,,
60.0,1865840,SiOO,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,1947509,W,3.0,SiOO,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3129997,W,3.0,SiOO,1.0
63.0,401,SiOO,1.0,SiOO,1.0
64.0,43036,CrC,1.0,CrN,1.0
65.0,17893,Ba,2.0,CrC,1.0
66.0,273546,CrO,1.0,CrN,1.0
67.0,318038,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,4824718,CrO,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9721856,Ba,2.0,CrO,1.0
70.0,121074,CrO,1.0,CrO,1.0
71.0,4671953,MnO,1.0,CrO,1.0
72.0,531,CrO,1.0,SiSiN,1.0
73.0,9359,MnO,1.0,,
87.0,1660131,MnOO,1.0,,
88.0,9404,MnOOH,1.0,,
89.0,6653,MnOO,1.0,MnOO,1.0
90.0,5960,W,2.0,,
91.0,1567711,W,2.0,,
91.5,852405,W,2.0,,
92.0,1829990,W,2.0,,
93.0,1406767,W,2.0,,
95.5,16111654,Ir,2.0,,
96.5,27083128,Ir,2.0,,
103.0,527966,MnOOO,1.0,,
104.0,43487,SiSiOOO,1.0,MnOOOH,1.0
105.0,7295,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3066,SiSiOOO,1.0,SiSiOOO,1.0
107.0,138,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
117.5,302363,U,2.0,,
119.0,43113350,U,2.0,MnOOOO,1.0
120.0,886,MnOOOOH,1.0,,
121.0,1770,MnOOOO,1.0,MnOOOO,1.0
136.0,4770,SiSiOOOOO,1.0,,
137.0,486,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13279,La,1.0,SiSiOOOOO,1.0
139.0,12945477,La,1.0,,
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
151.0,6194131,Eu,1.0,,
152.0,11101059,Sm,1.0,,
153.0,6764303,Eu,1.0,,
154.0,9805216,Sm,1.0,,
180.0,4146,W,1.0,,
182.0,1090581,W,1.0,,
183.0,592978,W,1.0,,
184.0,1273036,W,1.0,,
186.0,978620,W,1.0,,
194.0,3975,WC,1.0,WN,1.0
195.0,2192,WC,1.0,WC,1.0
196.0,12345,WN,1.0,WC,1.0
197.0,3506,WN,1.0,WC,1.0
198.0,379420,WO,1.0,WN,1.0
199.0,200438,WO,1.0,WC,1.0
200.0,436562,WO,1.0,WN,1.0
201.0,424,WO,1.0,WN,1.0
202.0,331541,WO,1.0,WO,1.0
204.0,662,WO,1.0,,
235.0,151181,U,1.0,,
238.0,21446209,U,1.0,,
251.0,33655,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4774330,UO,1.0,,
256.0,9567,UO,1.0,,
