mc,counts,ion,charge,ion2,charge2
1.0,774255554,H,1.0,,
2.0,407188315,HH,1.0,,
3.0,821615486,HHH,1.0,Li,2.0
3.5,149729485,Li,2.0,,
6.0,21105915,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,257653442,Li,1.0,N,2.0
7.5,80271,N,2.0,,
8.0,3201815,O,2.0,,
9.0,6416,O,2.0,,
9.333333015441895,4469851,Si,3.0,,
9.666666984558105,227855,Si,3.0,,
10.0,150287,Si,3.0,,
12.0,49257313,Mg,2.0,C,1.0
12.5,6063559,Mg,2.0,,
13.0,6746298,Mg,2.0,C,1.0
14.0,45384654,N,1.0,Si,2.0
14.5,670164,Si,2.0,,
15.0,571493,Si,2.0,N,1.0
16.0,6403631,O,1.0,,
17.0,2993538,HO,1.0,,
17.5,58364163,Cl,2.0,,
18.0,4659293,HHO,1.0,O,1.0
18.5,18633414,Cl,2.0,,
19.0,85558861,F,1.0,HO,1.0
20.0,9311,HHO,1.0,,
24.0,88599383,Mg,1.0,CC,1.0
25.0,11228903,Mg,1.0,CC,1.0
26.0,12507685,Mg,1.0,NC,1.0
27.0,661,NC,1.0,NC,1.0
28.0,9323876,Si,1.0,NN,1.0
29.0,447505,Si,1.0,NN,1.0
30.0,291735,Si,1.0,,
32.0,37911,OO,1.0,,
33.0,42950,HOO,1.0,,
34.0,69501,HHOO,1.0,OO,1.0
34.5,4627554,Ga,2.0,,
35.0,31516822,Cl,1.0,HOO,1.0
35.5,3072203,Ga,2.0,,
36.0,277,HHOO,1.0,HHOO,1.0
37.0,10062044,Cl,1.0,,
39.0,23920581,K,1.0,,
40.0,16773,SiC,1.0,,
41.0,1720654,K,1.0,SiC,1.0
42.0,320429,SiN,1.0,SiC,1.0
43.0,17590,SiN,1.0,SiN,1.0
44.0,66866,SiO,1.0,SiN,1.0
45.0,83754,SiHO,1.0,SiO,1.0
46.0,114313,SiHHO,1.0,SiHO,1.0
47.0,161938,SiHHHO,1.0,SiHHO,1.0
48.0,11970,SiHHHO,1.0,SiHHO,1.0
48.5,28204214,Tc,2.0,,
49.0,28209684,Tc,2.0,SiHHHO,1.0
49.5,28204214,Tc,2.0,,
60.0,633,SiOO,1.0,,
61.0,32,SiOO,1.0,,
62.0,21,SiOO,1.0,,
66.5,4411319,Cs,2.0,,
69.0,7712590,Ga,1.0,,
70.0,4400482,GaH,1.0,SiSiN,1.0
71.0,10223463,Ga,1.0,GaHH,1.0
72.0,2917664,GaH,1.0,SiSiN,1.0
73.0,3387484,GaHH,1.0,,
85.0,9265374,Rb,1.0,,
87.0,3567554,Rb,1.0,,
97.0,42733657,Tc,1.0,,
98.0,42733657,Tc,1.0,,
99.0,42733657,Tc,1.0,,
133.0,8020581,Cs,1.0,,
136.0,272699,Ce,1.0,,
138.0,409049,Ce,1.0,,
140.0,120669640,Ce,1.0,,
142.0,15134836,Ce,1.0,,
