mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,46827836,O,2.0,,
9.0,93843,O,2.0,,
9.333333015441895,27147778,Si,3.0,,
9.666666984558105,1383888,Si,3.0,,
10.0,912777,Si,3.0,,
12.0,1277741,C,1.0,,
13.0,14211,C,1.0,,
14.0,81571506,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2691568,Si,2.0,N,1.0
16.0,74329900,O,1.0,,
17.0,69668,HO,1.0,,
18.0,149113,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
22.5,20784316,Sc,2.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,3564,NC,1.0,,
27.0,39,NC,1.0,,
28.0,51103495,Si,1.0,NN,1.0
29.0,2604967,Si,1.0,,
30.0,1718169,Si,1.0,,
32.0,3544297,OO,1.0,,
33.0,7043,HOO,1.0,,
34.0,14205,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.5,69281049,As,2.0,,
40.0,140934,SiC,1.0,,
41.0,8751,SiC,1.0,SiC,1.0
42.0,113973,SiN,1.0,SiC,1.0
43.0,6055,SiN,1.0,SiN,1.0
44.0,4951729,SiO,1.0,COO,1.0
45.0,34900464,Sc,1.0,SiO,1.0
46.0,176078,SiO,1.0,SiO,1.0
47.0,790,SiO,1.0,SiHO,1.0
48.0,731317,OOO,1.0,SiO,1.0
50.0,4394,OOO,1.0,OOO,1.0
51.0,450326,Pd,2.0,,
51.5,51960785,Rh,2.0,,
52.0,4998627,Pd,2.0,,
52.5,10042287,Pd,2.0,,
53.0,12293921,Pd,2.0,,
54.0,11933660,Pd,2.0,,
55.0,5268823,Pd,2.0,,
60.0,486846,SiOO,1.0,,
61.0,24817,SiOO,1.0,,
62.0,18320,SiOO,1.0,SiOO,1.0
63.0,99,SiOO,1.0,SiOO,1.0
64.0,65,SiOO,1.0,SiOO,1.0
70.0,15269,SiSiN,1.0,,
71.0,1618,SiSiN,1.0,SiSiN,1.0
72.0,1066,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
75.0,36718956,As,1.0,,
102.0,866013,Pd,1.0,,
103.0,33774507,Rh,1.0,,
104.0,9626681,Pd,1.0,SiSiOOO,1.0
105.0,19313513,Pd,1.0,SiSiOOO,1.0
106.0,23643214,Pd,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
136.0,215,SiSiOOOOO,1.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,9759344,Sm,1.0,AsAs,1.0
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
225.0,497211,AsAsAs,1.0,,
235.0,133366,U,1.0,,
238.0,18918923,U,1.0,,
251.0,17003,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2412078,UO,1.0,,
256.0,4833,UO,1.0,,
300.0,63447,AsAsAsAs,1.0,,
