mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,58560,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,163813,HO,1.0,,
18.0,2757852,Fe,3.0,O,1.0
18.66666603088379,42908992,Fe,3.0,,
19.0,1029769,Fe,3.0,HO,1.0
19.33333396911621,140378,Fe,3.0,,
20.0,92630633,Ca,2.0,,
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,232981,Ca,2.0,CC,1.0
25.0,934,CC,1.0,CC,1.0
26.0,78310,NC,1.0,,
27.0,5539924,Fe,2.0,NC,1.0
27.5,95495493,Mn,2.0,,
28.0,87703786,Fe,2.0,NN,1.0
28.5,2100900,Fe,2.0,,
29.0,287566,Fe,2.0,NN,1.0
32.0,313858,OO,1.0,,
33.0,5077,HOO,1.0,,
34.0,1380,OO,1.0,OO,1.0
35.0,39153155,Ge,2.0,,
36.0,52332171,Ge,2.0,CCC,1.0
36.5,14897297,Ge,2.0,,
37.0,69711714,Ge,2.0,,
37.5,14897297,Ge,2.0,,
40.0,49094235,Ca,1.0,,
42.0,354288,Ca,1.0,,
43.0,50612,Ca,1.0,,
44.0,10589841,Ca,1.0,COO,1.0
45.0,113,COO,1.0,NNO,1.0
48.0,115023,Ca,1.0,OOO,1.0
50.0,82,OOO,1.0,OOO,1.0
54.0,3710955,Fe,1.0,,
55.0,58252250,Mn,1.0,,
56.0,58671479,Fe,1.0,,
57.0,1407603,Fe,1.0,,
58.0,191945,Fe,1.0,,
70.0,19968107,Ge,1.0,,
71.0,1302409,MnO,1.0,,
72.0,26689081,Ge,1.0,,
73.0,7600231,Ge,1.0,MnO,1.0
74.0,35552971,Ge,1.0,,
75.0,7597621,Ge,1.0,,
87.0,60901,MnOO,1.0,,
88.0,1150,MnOOH,1.0,,
89.0,244,MnOO,1.0,MnOO,1.0
103.0,2542,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
119.0,105,MnOOOO,1.0,,
