mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3629,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,8333978,O,2.0,,
9.0,16701,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,163264,HO,1.0,,
18.0,35323,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,20096,CC,1.0,,
25.0,447,CC,1.0,CC,1.0
26.0,53017,NC,1.0,,
27.0,802,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
32.0,169625,OO,1.0,,
33.0,4466,HOO,1.0,,
34.0,813,OO,1.0,OO,1.0
36.0,188,CCC,1.0,,
44.0,6415,NNO,1.0,COO,1.0
48.0,7181,OOO,1.0,,
48.5,264735019,Tc,2.0,,
49.0,264735019,Tc,2.0,,
49.5,264735019,Tc,2.0,,
93.0,7709090,Os,2.0,,
93.5,7709090,Os,2.0,,
94.0,64081816,Os,2.0,,
94.5,77572724,Os,2.0,,
95.0,127199997,Os,2.0,,
96.0,197545455,Os,2.0,,
97.0,481336378,Tc,1.0,,
98.0,481336378,Tc,1.0,,
99.0,481336378,Tc,1.0,,
127.0,963636392,I,1.0,,
