mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,2218955,O,2.0,,
9.0,4446,O,2.0,,
9.333333015441895,14600485,Si,3.0,,
9.666666984558105,744276,Si,3.0,,
10.0,490905,Si,3.0,,
12.0,9782193,Mg,2.0,C,1.0
12.5,1116194,Mg,2.0,,
13.0,1249824,Mg,2.0,C,1.0
14.0,49076714,Si,2.0,N,1.0
14.5,2325863,Si,2.0,,
15.0,1547936,Si,2.0,N,1.0
16.0,4034464,O,1.0,,
17.0,3429,HO,1.0,,
18.0,8085,O,1.0,,
19.0,115468413,F,1.0,,
24.0,15186250,Mg,1.0,CC,1.0
25.0,1924521,Mg,1.0,CC,1.0
26.0,2139618,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,86601309,Mn,2.0,,
28.0,24192610,Si,1.0,NN,1.0
29.0,14376946,Ni,2.0,Si,1.0
29.5,24743231,Co,2.0,,
30.0,5835938,Ni,2.0,Si,1.0
30.5,211692,Ni,2.0,,
31.0,692810,Ni,2.0,,
32.0,184872,Ni,2.0,OO,1.0
33.0,23,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
37.0,596806,Se,2.0,,
38.0,5968067,Se,2.0,,
38.5,5039701,Se,2.0,,
39.0,15583287,Se,2.0,,
40.0,32945191,Se,2.0,SiC,1.0
41.0,6236699,Se,2.0,SiC,1.0
42.0,93939,SiN,1.0,SiC,1.0
43.0,5083,SiN,1.0,SiN,1.0
44.0,138642,SiO,1.0,SiN,1.0
45.0,7222,SiO,1.0,SiHO,1.0
46.0,4825,SiO,1.0,SiO,1.0
48.0,109,OOO,1.0,,
55.0,50228759,Mn,1.0,,
58.0,8412258,Ni,1.0,,
59.0,14608247,Co,1.0,NiH,1.0
60.0,3215856,Ni,1.0,SiOO,1.0
61.0,139267,Ni,1.0,NiH,1.0
62.0,443596,Ni,1.0,NiH,1.0
63.0,513,NiH,1.0,,
64.0,110849,Ni,1.0,,
65.0,128,NiH,1.0,,
70.0,28645,NiC,1.0,SiSiN,1.0
71.0,251770,MnO,1.0,SiSiN,1.0
72.0,7832,NiC,1.0,SiSiN,1.0
73.0,882,MnO,1.0,NiC,1.0
74.0,931762,Se,1.0,NiO,1.0
75.0,65922,CoO,1.0,,
76.0,8923183,Se,1.0,NiO,1.0
77.0,7522718,Se,1.0,NiO,1.0
78.0,23260777,Se,1.0,NiO,1.0
80.0,49091097,Se,1.0,NiO,1.0
82.0,9303515,Se,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
85.0,13894698,Rb,1.0,,
87.0,5352043,Rb,1.0,MnOO,1.0
90.0,266,NiOO,1.0,,
91.0,430,CoOO,1.0,,
92.0,101,NiOO,1.0,,
98.5,11258170,Au,2.0,,
132.0,992,NiNiO,1.0,,
134.0,758,NiNiO,1.0,NiNiO,1.0
136.0,249,NiNiO,1.0,NiNiO,1.0
196.0,129901,Hg,1.0,,
197.0,21650327,Au,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041713,Hg,1.0,AuHH,1.0
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
211.0,67650,AuN,1.0,,
212.0,271,AuN,1.0,,
225.0,403,AuNN,1.0,,
