mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13166,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,81884980,O,2.0,,
9.0,164098,O,2.0,,
9.333333015441895,19610434,Si,3.0,,
9.666666984558105,999664,Si,3.0,,
10.0,659352,Si,3.0,,
12.0,6430565,Mg,2.0,C,1.0
12.5,781326,Mg,2.0,,
13.0,870230,Mg,2.0,C,1.0
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,160558790,O,1.0,,
17.0,618348,HO,1.0,,
18.0,326720,O,1.0,HHO,1.0
19.0,1239,HO,1.0,,
24.0,9340579,Mg,1.0,CC,1.0
25.0,2616260,Cr,2.0,Mg,1.0
26.0,28595712,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,781326,Cr,2.0,,
28.0,26415070,Si,1.0,NN,1.0
29.0,1346486,Si,1.0,,
30.0,888108,Si,1.0,,
30.66666603088379,5396363,Mo,3.0,,
31.33333396911621,3390958,Mo,3.0,,
31.66666603088379,5797445,Mo,3.0,,
32.0,29436272,OO,1.0,Mo,3.0
32.33333206176758,3500343,Mo,3.0,,
32.66666793823242,8787321,Mo,3.0,,
33.0,191308,HOO,1.0,,
33.33333206176758,3500343,Mo,3.0,,
34.0,94979,OO,1.0,OO,1.0
35.0,766,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,16192,SiC,1.0,,
41.0,1005,SiC,1.0,SiC,1.0
42.0,32864,SiN,1.0,SiC,1.0
43.0,1777,SiN,1.0,SiN,1.0
44.0,5840648,SiO,1.0,COO,1.0
45.0,352542,SiO,1.0,SiHO,1.0
45.5,1836946,W,4.0,,
45.75,998796,W,4.0,,
46.0,11990889,Mo,2.0,W,4.0
46.5,1648362,W,4.0,,
47.0,6057611,Mo,2.0,SiHO,1.0
47.5,10352580,Mo,2.0,,
48.0,15736410,Mo,2.0,OOO,1.0
48.5,6250614,Mo,2.0,,
49.0,15691645,Mo,2.0,,
50.0,7225253,Mo,2.0,Cr,1.0
52.0,18005676,Cr,1.0,,
53.0,2041216,Cr,1.0,,
54.0,515675,Cr,1.0,,
60.0,1480993,SiOO,1.0,W,3.0
60.33333206176758,32555281,Ta,3.0,,
60.66666793823242,3113468,W,3.0,,
61.0,1767766,W,3.0,SiOO,1.0
61.33333206176758,3634353,W,3.0,,
62.0,2849630,W,3.0,SiOO,1.0
63.0,300,SiOO,1.0,SiOO,1.0
64.0,11138,CrC,1.0,CrN,1.0
65.0,1209,CrC,1.0,CrC,1.0
66.0,218919,CrO,1.0,CrN,1.0
67.0,2742,CrN,1.0,CrN,1.0
68.0,3720146,CrO,1.0,CrN,1.0
69.0,421614,CrO,1.0,,
70.0,116480,CrO,1.0,CrO,1.0
71.0,1101,CrO,1.0,SiSiN,1.0
72.0,382,CrO,1.0,SiSiN,1.0
84.0,142059,Sr,1.0,,
86.0,2343980,Sr,1.0,,
87.0,1657359,Sr,1.0,,
88.0,19556845,Sr,1.0,,
90.0,4853,W,2.0,,
90.5,65110563,Ta,2.0,,
91.0,1276522,W,2.0,,
91.5,694078,W,2.0,,
92.0,5633721,Mo,1.0,W,2.0
92.5,12175675,Re,2.0,,
93.0,1145472,W,2.0,,
93.5,20379607,Re,2.0,,
94.0,2603771,Mo,1.0,,
95.0,4451609,Mo,1.0,,
95.5,24286241,Ir,2.0,,
96.0,4675589,Mo,1.0,,
96.5,40824326,Ir,2.0,,
97.0,2687764,Mo,1.0,,
98.0,6747407,Mo,1.0,,
100.0,2687764,Mo,1.0,,
104.0,44583,SiSiOOO,1.0,MoC,1.0
105.0,4311,SiSiOOO,1.0,SiSiOOO,1.0
106.0,158701,Cd,1.0,MoC,1.0
107.0,2908,MoC,1.0,SiSiOOO,1.0
108.0,2981,MoC,1.0,SiSiOOO,1.0
109.0,1701,MoC,1.0,MoC,1.0
110.0,1483975,Cd,1.0,MoC,1.0
111.0,1515347,Cd,1.0,MoC,1.0
112.0,2854695,Cd,1.0,MoC,1.0
113.0,1444270,Cd,1.0,,
114.0,3397587,Cd,1.0,,
116.0,887871,Cd,1.0,,
136.0,2313,SiSiOOOOO,1.0,,
137.0,235,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,3669,W,1.0,,
181.0,20835380,Ta,1.0,,
182.0,965175,W,1.0,,
183.0,524791,W,1.0,,
184.0,1208996,W,1.0,MoMo,1.0
185.0,8035946,Re,1.0,,
186.0,969579,W,1.0,MoMo,1.0
187.0,13627476,Re,1.0,MoMo,1.0
188.0,218352,MoMo,1.0,MoMo,1.0
189.0,218010,MoMo,1.0,MoMo,1.0
190.0,480003,MoMo,1.0,MoMo,1.0
191.0,266778,MoMo,1.0,MoMo,1.0
192.0,494966,MoMo,1.0,MoMo,1.0
193.0,408660,MoMo,1.0,MoMo,1.0
194.0,405649,MoMo,1.0,MoMo,1.0
195.0,289411,MoMo,1.0,MoMo,1.0
196.0,344050,MoMo,1.0,MoMo,1.0
197.0,70537,MoMo,1.0,MoMo,1.0
198.0,545603,WO,1.0,MoMo,1.0
199.0,200008,WO,1.0,,
200.0,466823,WO,1.0,MoMo,1.0
201.0,400,WO,1.0,,
202.0,330943,WO,1.0,WO,1.0
204.0,661,WO,1.0,,
213.0,2449919,TaOO,1.0,,
215.0,9819,TaOO,1.0,TaOO,1.0
