mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,85937,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5086843,N,2.0,,
7.5,20429,N,2.0,,
8.0,12712543,O,2.0,,
9.0,25476,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,151641,HO,1.0,,
18.0,44108,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,36606759,Zn,2.0,OO,1.0
33.0,20841295,Zn,2.0,HOO,1.0
33.5,3061954,Zn,2.0,,
34.0,14041538,Zn,2.0,OO,1.0
35.0,448090,Zn,2.0,,
36.0,693,CCC,1.0,,
44.0,8157,COO,1.0,NNO,1.0
44.5,240909098,Y,2.0,,
45.0,64,COO,1.0,,
48.0,10311,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,722727,Zn,1.0,,
89.0,154181813,Y,1.0,,
105.0,4168047,YO,1.0,,
107.0,62403807,Ag,1.0,YO,1.0
109.0,58059090,Ag,1.0,,
128.0,3168393,ZnZn,1.0,,
130.0,3637785,ZnZn,1.0,ZnZn,1.0
131.0,534584,ZnZn,1.0,ZnZn,1.0
132.0,3495446,ZnZn,1.0,ZnZn,1.0
133.0,306891,ZnZn,1.0,ZnZn,1.0
134.0,1507990,ZnZn,1.0,ZnZn,1.0
135.0,206794,ZnZn,1.0,ZnZn,1.0
136.0,519024,ZnZn,1.0,ZnZn,1.0
137.0,6599,ZnZn,1.0,ZnZn,1.0
138.0,30262,ZnZn,1.0,ZnZn,1.0
140.0,482,ZnZn,1.0,,
