mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,32380033,O,2.0,,
9.0,64889,O,2.0,,
9.333333015441895,20360832,Si,3.0,,
9.666666984558105,1037916,Si,3.0,,
10.0,684583,Si,3.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,63766272,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2029068,Si,2.0,N,1.0
16.0,77094652,O,1.0,S,2.0
16.5,187058,S,2.0,,
17.0,1095106,S,2.0,HO,1.0
18.0,110431,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
22.5,33774507,Sc,2.0,,
24.0,663,CC,1.0,,
26.0,2694,NC,1.0,,
27.0,29,NC,1.0,,
28.0,32351724,Si,1.0,NN,1.0
29.0,1648567,Si,1.0,NN,1.0
30.0,1087279,Si,1.0,,
32.0,52133677,S,1.0,Zn,2.0
33.0,5429016,Zn,2.0,S,1.0
33.5,745637,Zn,2.0,,
34.0,5246361,Zn,2.0,S,1.0
35.0,109117,Zn,2.0,,
37.0,126264,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,1262647,Se,2.0,,
38.5,1066235,Se,2.0,,
39.0,3296911,Se,2.0,,
40.0,6994359,Se,2.0,SiC,1.0
41.0,1320986,Se,2.0,SiC,1.0
42.0,172264,SiN,1.0,SiC,1.0
43.0,9405,SiN,1.0,SiN,1.0
44.0,2987873,SiO,1.0,SiN,1.0
44.5,51960785,Y,2.0,,
45.0,65116468,Sc,1.0,SiO,1.0
46.0,106786,SiO,1.0,SiO,1.0
47.0,791,SiHO,1.0,SiO,1.0
48.0,241473,OOO,1.0,SiO,1.0
50.0,1450,OOO,1.0,OOO,1.0
60.0,224741,SiOO,1.0,,
61.0,11456,SiOO,1.0,,
62.0,8457,SiOO,1.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,214178,Zn,1.0,SiSiN,1.0
71.0,2047,SiSiN,1.0,SiSiN,1.0
72.0,1349,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,233845,Se,1.0,SiSiN,1.0
75.0,24248366,As,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
89.0,29617647,Y,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
104.0,3155,SiSiOOO,1.0,,
105.0,1883507,YO,1.0,SiSiOOO,1.0
106.0,212,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3773,YO,1.0,,
128.0,197404,ZnZn,1.0,,
130.0,226649,ZnZn,1.0,ZnZn,1.0
131.0,33306,ZnZn,1.0,ZnZn,1.0
132.0,217781,ZnZn,1.0,ZnZn,1.0
133.0,19120,ZnZn,1.0,ZnZn,1.0
134.0,93954,ZnZn,1.0,ZnZn,1.0
135.0,12884,ZnZn,1.0,ZnZn,1.0
136.0,32369,ZnZn,1.0,ZnZn,1.0
137.0,411,ZnZn,1.0,ZnZn,1.0
138.0,1885,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
150.0,1556559,AsAs,1.0,,
159.0,64950980,Tb,1.0,,
169.0,43300654,Tm,1.0,,
225.0,101157,AsAsAs,1.0,,
300.0,7792,AsAsAsAs,1.0,,
