mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,83578189,O,2.0,,
9.0,43047748,Al,3.0,O,2.0
12.0,42275520,Mg,2.0,C,1.0
12.5,5231391,Mg,2.0,,
13.0,5817965,Mg,2.0,C,1.0
13.5,85760513,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,132663796,O,1.0,,
17.0,180409,HO,1.0,,
18.0,266540,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
20.0,93586166,Ca,2.0,,
21.0,675364,Ca,2.0,,
21.5,96480,Ca,2.0,,
22.0,20164442,Ca,2.0,,
24.0,67860501,Mg,1.0,Ca,2.0
25.0,8576107,Mg,1.0,CC,1.0
26.0,9527529,Mg,1.0,NC,1.0
27.0,54886852,Al,1.0,NC,1.0
28.0,131798,AlH,1.0,NN,1.0
29.0,744,AlHH,1.0,NN,1.0
32.0,16271406,OO,1.0,,
33.0,48383,HOO,1.0,,
34.0,65383,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,55215834,Ca,1.0,,
42.0,398464,Ca,1.0,,
43.0,7999578,AlO,1.0,Ca,1.0
44.0,11955964,Ca,1.0,COO,1.0
45.0,16639,AlO,1.0,COO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,3521767,OOO,1.0,Ca,1.0
50.0,20488,OOO,1.0,OOO,1.0
59.0,2203050,AlOO,1.0,,
61.0,8829,AlOO,1.0,AlOO,1.0
70.0,1632575,AlAlO,1.0,,
72.0,3271,AlAlO,1.0,,
106.0,418082,Cd,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
110.0,4020024,Cd,1.0,,
111.0,4116504,Cd,1.0,,
112.0,7750606,Cd,1.0,,
113.0,3923543,Cd,1.0,,
114.0,9229975,Cd,1.0,,
116.0,2412014,Cd,1.0,,
