mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,96057195,O,2.0,,
9.0,192499,O,2.0,,
12.0,652956,C,1.0,,
13.0,7262,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,181240007,O,1.0,,
17.0,301478,HO,1.0,,
18.0,365158,O,1.0,HHO,1.0
19.0,51834344,F,1.0,HO,1.0
24.0,958,CC,1.0,,
25.0,2280684,Cr,2.0,,
26.0,43440323,Cr,2.0,NC,1.0
26.5,4924205,Cr,2.0,,
27.0,1244050,Cr,2.0,NC,1.0
28.0,9051,NN,1.0,,
29.0,29502110,Ni,2.0,NN,1.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,22080788,OO,1.0,Ni,2.0
33.0,136448,HOO,1.0,,
34.0,87668,OO,1.0,OO,1.0
35.0,546,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,109961,Se,2.0,,
38.0,1099615,Se,2.0,,
38.5,928564,Se,2.0,,
39.0,2871219,Se,2.0,,
40.0,6060104,Se,2.0,,
41.0,1148487,Se,2.0,,
44.0,49410,COO,1.0,NNO,1.0
45.0,516,COO,1.0,,
46.0,186,COO,1.0,COO,1.0
48.0,7205919,OOO,1.0,,
50.0,1206471,Cr,1.0,OOO,1.0
52.0,22152791,Cr,1.0,OOO,1.0
53.0,2511344,Cr,1.0,,
54.0,634445,Cr,1.0,,
58.0,25820979,Ni,1.0,Sn,2.0
59.0,10554067,Sn,2.0,NiH,1.0
59.5,3714751,Sn,2.0,,
60.0,21435843,Sn,2.0,Ni,1.0
61.0,2322616,Sn,2.0,Ni,1.0
62.0,3448624,Sn,2.0,Ni,1.0
63.0,3070,NiH,1.0,CrC,1.0
64.0,309126,Ni,1.0,CrC,1.0
65.0,32577,Ba,2.0,CrC,1.0
66.0,409641,CrO,1.0,CrN,1.0
67.0,633924,Ba,2.0,CrN,1.0
67.5,1710513,Ba,2.0,,
68.0,7398283,CrO,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,19188597,Ba,2.0,CrO,1.0
70.0,191655,CrO,1.0,NiC,1.0
71.0,1523,CrO,1.0,NiC,1.0
72.0,10928,NiC,1.0,CrO,1.0
73.0,565,NiC,1.0,NiC,1.0
74.0,3396420,NiO,1.0,Se,1.0
76.0,2906593,Se,1.0,NiO,1.0
77.0,1458909,Se,1.0,NiO,1.0
78.0,4522965,Se,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,9224858,Se,1.0,NiO,1.0
82.0,1740300,Se,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
85.0,26731400,Rb,1.0,,
87.0,10292699,Rb,1.0,,
90.0,1690458,NiOO,1.0,,
92.0,652763,NiOO,1.0,NiOO,1.0
93.0,27225,NiOO,1.0,,
94.0,91690,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
95.5,4833496,Ir,2.0,,
96.0,22632,NiOO,1.0,NiOO,1.0
96.5,8124938,Ir,2.0,,
98.0,89,NiOO,1.0,NiOO,1.0
106.0,436504,NiOOO,1.0,,
108.0,169428,NiOOO,1.0,NiOOO,1.0
109.0,7030,NiOOO,1.0,,
110.0,24010,NiOOO,1.0,NiOOO,1.0
112.0,5890,NiOOO,1.0,NiOOO,1.0
116.0,4254254,Sn,1.0,,
118.0,7032543,Sn,1.0,,
119.0,2488883,Sn,1.0,,
120.0,9376723,Sn,1.0,,
122.0,1331263,Sn,1.0,,
124.0,1620668,Sn,1.0,,
132.0,224629,NiNiO,1.0,,
134.0,172128,NiNiO,1.0,NiNiO,1.0
135.0,7235,NiNiO,1.0,NiNiO,1.0
136.0,56826,NiNiO,1.0,NiNiO,1.0
137.0,2764,NiNiO,1.0,NiNiO,1.0
138.0,28098,La,1.0,NiNiO,1.0
139.0,12945858,La,1.0,NiNiO,1.0
140.0,2886,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,312,NiNiO,1.0,NiNiO,1.0
144.0,1339077,Sm,1.0,NiNiO,1.0
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
