mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,941,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1451044,N,2.0,,
7.5,5827,N,2.0,,
8.0,6392402,O,2.0,,
9.0,12810,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,85314929,S,2.0,O,1.0
16.5,612890,S,2.0,,
17.0,3294940,S,2.0,HO,1.0
18.0,26339,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,10975,CC,1.0,,
25.0,244,CC,1.0,CC,1.0
26.0,6638,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
27.5,31398103,Mn,2.0,,
28.0,3897,NN,1.0,,
31.5,24334786,Cu,2.0,,
32.0,122908873,S,1.0,Ru,3.0
32.5,10831089,Cu,2.0,,
32.66666793823242,1193127,Ru,3.0,,
33.0,8981638,Ru,3.0,S,1.0
33.33333206176758,7912322,Ru,3.0,,
33.66666793823242,10675355,Ru,3.0,,
34.0,25119079,Ru,3.0,S,1.0
34.66666793823242,11742891,Ru,3.0,,
35.0,6436611,Ge,2.0,,
36.0,8603158,Ge,2.0,CCC,1.0
36.5,2449052,Ge,2.0,,
37.0,11460307,Ge,2.0,,
37.5,128041465,As,2.0,Ge,2.0
44.0,834,COO,1.0,NNO,1.0
48.0,6910316,Ru,2.0,OOO,1.0
49.0,2386255,Ru,2.0,,
49.5,15950237,Ru,2.0,,
50.0,15824644,Ru,2.0,,
50.5,21350711,Ru,2.0,,
51.0,39687203,Ru,2.0,,
52.0,23485782,Ru,2.0,,
55.0,20408767,Mn,1.0,,
63.0,43454974,Cu,1.0,,
65.0,19345574,Cu,1.0,CuHH,1.0
67.0,1932,CuHH,1.0,,
70.0,3733234,Ge,1.0,,
71.0,341569,MnO,1.0,,
72.0,4989786,Ge,1.0,,
73.0,1421134,Ge,1.0,MnO,1.0
74.0,6646978,Ge,1.0,,
75.0,67984427,As,1.0,Ge,1.0
79.0,452178,CuO,1.0,,
81.0,202164,CuO,1.0,CuO,1.0
83.0,403,CuO,1.0,,
87.0,7375,MnOO,1.0,,
88.0,102,MnOOH,1.0,,
96.0,3039336,Ru,1.0,,
98.0,1049952,Ru,1.0,,
99.0,7018104,Ru,1.0,,
100.0,6962843,Ru,1.0,,
101.0,9394313,Ru,1.0,,
102.0,17462370,Ru,1.0,,
103.0,199,MnOOO,1.0,,
104.0,10333744,Ru,1.0,,
108.0,18328,RuC,1.0,,
109.0,203,RuC,1.0,,
110.0,6331,RuC,1.0,,
111.0,42393,RuC,1.0,RuC,1.0
112.0,42460,RuC,1.0,RuC,1.0
113.0,57119,RuC,1.0,RuC,1.0
114.0,105937,RuC,1.0,RuC,1.0
115.0,1171,RuC,1.0,,
116.0,62317,RuC,1.0,,
117.0,693,RuC,1.0,,
150.0,11606882,AsAs,1.0,,
225.0,2820970,AsAsAs,1.0,,
300.0,835595,AsAsAsAs,1.0,,
