mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
3.0,397452,Li,2.0,,
3.5,4973521,Li,2.0,,
6.0,2415422,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,11563674,Li,1.0,N,2.0
7.5,10772,N,2.0,,
8.0,2050874,O,2.0,,
9.0,4109,O,2.0,,
9.333333015441895,7361734,Si,3.0,,
9.666666984558105,375272,Si,3.0,,
10.0,247520,Si,3.0,,
12.0,54265377,Mg,2.0,C,1.0
12.5,6732898,Mg,2.0,,
13.0,7486228,Mg,2.0,C,1.0
14.0,25055015,Si,2.0,N,1.0
14.5,1014250,Si,2.0,,
15.0,689690,Si,2.0,N,1.0
16.0,4021322,O,1.0,,
17.0,3232,HO,1.0,,
18.0,8058,O,1.0,,
19.0,115092289,F,1.0,,
23.0,21579803,Na,1.0,,
24.0,102161206,Mg,1.0,CC,1.0
25.0,14213951,Mg,1.0,Cr,2.0
26.0,38489130,Cr,2.0,Mg,1.0
26.5,2733441,Cr,2.0,,
27.0,690631,Cr,2.0,NC,1.0
28.0,10162819,Si,1.0,NN,1.0
29.0,517392,Si,1.0,NN,1.0
30.0,341176,Si,1.0,,
32.0,12509,OO,1.0,,
33.0,29,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,26893,SiC,1.0,,
41.0,1670,SiC,1.0,SiC,1.0
42.0,86110,SiN,1.0,SiC,1.0
43.0,4685,SiN,1.0,SiN,1.0
44.0,66466,SiO,1.0,SiN,1.0
45.0,3346,SiO,1.0,SiHO,1.0
46.0,2258,SiO,1.0,SiO,1.0
48.0,108,OOO,1.0,,
50.0,746948,Cr,1.0,,
52.0,14225981,Cr,1.0,,
53.0,1612730,Cr,1.0,,
54.0,407426,Cr,1.0,,
60.0,343,SiOO,1.0,,
62.0,1344,CrC,1.0,,
64.0,30043,CrC,1.0,CrN,1.0
65.0,3187,CrC,1.0,CrC,1.0
66.0,88707,CrN,1.0,CrO,1.0
66.5,10741946,Cs,2.0,,
67.0,9916,CrN,1.0,CrN,1.0
68.0,68318,CrO,1.0,CrN,1.0
69.0,7466,CrO,1.0,,
70.0,4417,SiSiN,1.0,CrO,1.0
71.0,244,SiSiN,1.0,SiSiN,1.0
72.0,161,SiSiN,1.0,SiSiN,1.0
119.5,31043844,Pu,2.0,,
120.0,31043844,Pu,2.0,,
120.5,31043844,Pu,2.0,,
133.0,19182048,Cs,1.0,,
136.0,345276,Ce,1.0,,
138.0,517915,Ce,1.0,,
140.0,152785009,Ce,1.0,,
142.0,19162866,Ce,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
