mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,6242,HHH,1.0,,
3.3333332538604736,20890833,B,3.0,,
3.6666667461395264,84618424,B,3.0,,
5.0,26235001,B,2.0,,
5.5,106264998,B,2.0,,
6.0,122951838,C,2.0,,
6.5,1367512,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
10.0,48583334,B,1.0,,
11.0,196787031,B,1.0,,
12.0,73771104,C,1.0,,
13.0,820507,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,116385,HO,1.0,,
18.0,26808,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,12550090,CC,1.0,,
25.0,279172,CC,1.0,CC,1.0
26.0,1093671,NC,1.0,BO,1.0
27.0,1495211,BO,1.0,NC,1.0
28.0,62070,NN,1.0,BO,1.0
29.0,3466,BO,1.0,NN,1.0
32.0,115676,OO,1.0,,
33.0,3724,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
36.0,3043765,CCC,1.0,,
37.0,101561,CCC,1.0,CCC,1.0
38.0,1129,CCC,1.0,CCC,1.0
42.0,9701,BOO,1.0,,
43.0,39294,BOO,1.0,,
44.0,21188,COO,1.0,NNO,1.0
45.0,379,COO,1.0,BOO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,1856,OOO,1.0,,
175.0,119495367,Lu,1.0,,
176.0,3189814,Lu,1.0,,
