mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
3.3333332538604736,5921008,B,3.0,,
3.6666667461395264,23983073,B,3.0,,
5.0,7460470,B,2.0,,
5.5,30218673,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,55333607,O,2.0,,
9.0,110888,O,2.0,,
10.0,11842016,B,1.0,,
11.0,47966147,B,1.0,,
12.0,23696511,Mg,2.0,C,1.0
12.5,2867053,Mg,2.0,,
13.0,3194391,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,82587473,O,1.0,,
17.0,115828,HO,1.0,,
18.0,165918,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
20.0,6615622,Ca,2.0,,
21.0,47741,Ca,2.0,,
21.5,6820,Ca,2.0,,
22.0,1425427,Ca,2.0,,
24.0,38356775,Mg,1.0,Ca,2.0
25.0,4883762,Mg,1.0,V,2.0
25.5,8082823,V,2.0,,
26.0,6248018,Mg,1.0,BO,1.0
27.0,3438277,BO,1.0,NC,1.0
28.0,11884,NN,1.0,BO,1.0
29.0,6971,BO,1.0,NN,1.0
29.5,29904081,Co,2.0,,
32.0,3860768,OO,1.0,,
33.0,15530,HOO,1.0,,
34.0,15526,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
40.0,3373967,Ca,1.0,,
42.0,156617,BOO,1.0,Ca,1.0
43.0,539237,BOO,1.0,Ca,1.0
44.0,749598,Ca,1.0,COO,1.0
45.0,2368,BOO,1.0,BOO,1.0
46.0,79,COO,1.0,COO,1.0
48.0,829151,OOO,1.0,Ca,1.0
50.0,18063,V,1.0,OOO,1.0
51.0,4364725,V,1.0,,
58.5,1733020,Sb,2.0,,
59.0,17942450,Co,1.0,,
60.5,12896371,Sb,2.0,,
61.5,9610385,Sb,2.0,,
65.0,54561,Ba,2.0,,
66.0,54561,Ba,2.0,,
67.0,1309483,Ba,2.0,,
67.5,3601080,Ba,2.0,,
68.0,4310384,Ba,2.0,,
68.5,6110925,Ba,2.0,,
69.0,39120834,Ba,2.0,,
75.0,2283309,CoO,1.0,,
77.0,4575,CoO,1.0,,
85.0,9848410,Rb,1.0,,
87.0,3792047,Rb,1.0,,
91.0,304969,CoOO,1.0,,
93.0,1222,CoOO,1.0,CoOO,1.0
104.5,4778422,Bi,2.0,,
107.0,52047,CoOOO,1.0,,
109.0,312,CoOOO,1.0,CoOOO,1.0
109.5,24596404,Rn,2.0,,
110.0,24596404,Rn,2.0,,
111.0,24596404,Rn,2.0,,
117.0,3150945,Sb,1.0,,
121.0,23447947,Sb,1.0,,
123.0,17473426,Sb,1.0,,
141.0,39872106,Pr,1.0,,
209.0,8099021,Bi,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
