mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,23463817,C,2.0,,
6.5,260972,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,47091423,O,2.0,,
9.0,94371,O,2.0,,
12.0,72008326,Mg,2.0,C,1.0
12.5,7461164,Mg,2.0,,
13.0,8428038,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,74748292,O,1.0,,
17.0,237184,HO,1.0,,
18.0,150955,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,101996182,Mg,1.0,CC,1.0
25.0,13818534,Mg,1.0,Cr,2.0
26.0,32303496,Cr,2.0,Mg,1.0
26.5,2036812,Cr,2.0,,
27.0,515433,Cr,2.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,3268047,OO,1.0,,
33.0,28672,HOO,1.0,,
34.0,13284,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,17475,CCC,1.0,,
37.0,583,CCC,1.0,CCC,1.0
44.0,234692,COO,1.0,NNO,1.0
45.0,2595,COO,1.0,,
46.0,935,COO,1.0,COO,1.0
48.0,609587,OOO,1.0,,
50.0,588551,Cr,1.0,OOO,1.0
52.0,11139433,Cr,1.0,,
53.0,1262823,Cr,1.0,,
54.0,319029,Cr,1.0,,
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1577993,Sn,2.0,,
62.0,1934817,Sn,2.0,CrC,1.0
63.0,153,CrC,1.0,,
64.0,265041,CrC,1.0,CrN,1.0
65.0,204197,Ba,2.0,CrC,1.0
66.0,294539,Ba,2.0,CrO,1.0
67.0,4122298,Ba,2.0,CrN,1.0
67.5,11320388,Ba,2.0,,
68.0,14818682,Ba,2.0,CrO,1.0
68.5,19210355,Ba,2.0,,
69.0,123124215,Ba,2.0,CrO,1.0
70.0,38824,CrO,1.0,CrO,1.0
71.0,287,CrO,1.0,,
72.0,72,CrO,1.0,,
85.0,49535273,Rb,1.0,,
87.0,19073140,Rb,1.0,,
116.0,3176912,Sn,1.0,,
118.0,5251630,Sn,1.0,,
119.0,1858601,Sn,1.0,,
120.0,7002174,Sn,1.0,,
122.0,994135,Sn,1.0,,
124.0,1210252,Sn,1.0,,
