mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,105,HHH,1.0,,
3.3333332538604736,1251317,B,3.0,,
3.6666667461395264,5068465,B,3.0,,
5.0,1848536,B,2.0,,
5.5,7487506,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,42392144,O,2.0,,
9.0,84954,O,2.0,,
10.0,2843902,B,1.0,,
10.333333015441895,7540650,P,3.0,,
11.0,11519240,B,1.0,,
12.0,46331632,Mg,2.0,C,1.0
12.5,5768597,Mg,2.0,,
13.0,6412234,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,239146,Ti,3.0,,
15.5,21544714,P,2.0,,
15.666666984558105,218221,Ti,3.0,,
16.0,82191310,O,1.0,Ti,3.0
16.33333396911621,164413,Ti,3.0,,
16.66666603088379,161423,Ti,3.0,,
17.0,318799,HO,1.0,,
18.0,1190591,Fe,3.0,O,1.0
18.66666603088379,16256779,Fe,3.0,,
19.0,57843233,F,1.0,Fe,3.0
19.33333396911621,53184,Fe,3.0,,
20.0,10449186,Ca,2.0,,
21.0,75406,Ca,2.0,,
21.5,10772,Ca,2.0,,
22.0,2251422,Ca,2.0,,
23.0,646341,Ti,2.0,,
23.5,589786,Ti,2.0,,
24.0,95228813,Mg,1.0,Ti,2.0
24.5,444359,Ti,2.0,,
25.0,12559799,Mg,1.0,Cr,2.0
26.0,28178353,Cr,2.0,Mg,1.0
26.5,1754355,Cr,2.0,,
27.0,3176454,Fe,2.0,BO,1.0
28.0,33874714,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,112035,Fe,2.0,BO,1.0
29.5,8079268,Co,2.0,,
31.0,14219512,P,1.0,,
32.0,3862720,OO,1.0,,
33.0,42220,HOO,1.0,,
34.0,15825,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
37.0,432125,Se,2.0,,
38.0,4321254,Se,2.0,,
38.5,3649059,Se,2.0,,
39.0,11283274,Se,2.0,,
40.0,30188917,Se,2.0,Ca,1.0
41.0,4513310,Se,2.0,,
42.0,71258,Ca,1.0,BOO,1.0
43.0,108890,BOO,1.0,Ca,1.0
44.0,1386094,Ca,1.0,COO,1.0
45.0,542,BOO,1.0,BOO,1.0
46.0,342608,Ti,1.0,COO,1.0
47.0,1842651,PO,1.0,Ti,1.0
48.0,3958325,Ti,1.0,OOO,1.0
49.0,256033,Ti,1.0,TiH,1.0
50.0,708514,Cr,1.0,Ti,1.0
51.0,1277,TiH,1.0,,
52.0,8975650,Cr,1.0,,
53.0,1017526,Cr,1.0,,
54.0,1370982,Fe,1.0,Cr,1.0
56.0,17611510,Fe,1.0,,
57.0,422522,Fe,1.0,,
58.0,57616,Fe,1.0,,
59.0,4605182,Co,1.0,,
60.0,1444,TiN,1.0,,
61.0,1318,TiN,1.0,,
62.0,51175,TiO,1.0,TiN,1.0
63.0,191890,POO,1.0,TiO,1.0
64.0,359521,TiO,1.0,CrC,1.0
65.0,28037,TiO,1.0,CrC,1.0
66.0,115819,CrO,1.0,CrN,1.0
66.5,18672085,Cs,2.0,,
67.0,3669,CrN,1.0,CrN,1.0
68.0,1122069,CrO,1.0,CrN,1.0
69.0,127084,CrO,1.0,,
70.0,34352,CrO,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,64,CrO,1.0,,
74.0,664808,Se,1.0,,
75.0,475521,CoO,1.0,,
76.0,6648083,Se,1.0,,
77.0,5614890,Se,1.0,CoO,1.0
78.0,17365657,Se,1.0,TiOO,1.0
79.0,6179,TiOO,1.0,,
80.0,36700796,Se,1.0,TiOO,1.0
81.0,4655,TiOO,1.0,,
82.0,6948375,Se,1.0,TiOO,1.0
91.0,92004,CoOO,1.0,,
93.0,368,CoOO,1.0,CoOO,1.0
102.0,118639,Pb,2.0,,
103.0,2042295,Pb,2.0,,
103.5,1872810,Pb,2.0,,
104.0,4440509,Pb,2.0,,
107.0,10274,CoOOO,1.0,,
109.0,61,CoOOO,1.0,CoOOO,1.0
110.0,114,TiTiN,1.0,,
127.0,28726286,I,1.0,,
133.0,35907859,Cs,1.0,,
204.0,201084,Pb,1.0,,
206.0,3461517,Pb,1.0,,
207.0,3174254,Pb,1.0,,
208.0,7526287,Pb,1.0,,
220.0,9104,PbO,1.0,,
222.0,156718,PbO,1.0,,
223.0,143713,PbO,1.0,,
224.0,341063,PbO,1.0,PbO,1.0
225.0,288,PbO,1.0,,
226.0,682,PbO,1.0,,
