mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,659849,N,2.0,,
7.5,2649,N,2.0,,
8.0,3042545,O,2.0,,
9.0,6097,O,2.0,,
10.333333015441895,31176470,P,3.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,64950980,P,2.0,,
16.0,4753978,O,1.0,,
17.0,8626,HO,1.0,,
18.0,9583,O,1.0,HHO,1.0
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,1921,NC,1.0,,
27.0,21,NC,1.0,,
27.5,39969835,Mn,2.0,,
28.0,1516,NN,1.0,,
29.5,79939671,Co,2.0,,
31.0,37671566,P,1.0,,
31.5,17379148,Cu,2.0,,
32.0,13645,OO,1.0,,
32.5,7735228,Cu,2.0,,
33.0,94,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,21079191,Ga,2.0,,
35.0,4438317,Ge,2.0,,
35.5,13994338,Ga,2.0,,
36.0,5932189,Ge,2.0,,
36.5,1688725,Ge,2.0,,
37.0,8206339,Ge,2.0,Se,2.0
37.5,1688725,Ge,2.0,,
38.0,3039705,Se,2.0,,
38.5,2566862,Se,2.0,,
39.0,7937009,Se,2.0,,
40.0,16752155,Se,2.0,,
41.0,3174803,Se,2.0,,
44.0,66,COO,1.0,,
47.0,209734,PO,1.0,,
48.0,141,OOO,1.0,,
49.0,420,PO,1.0,,
55.0,23182504,Mn,1.0,,
59.0,51161388,Co,1.0,,
63.0,29966351,Cu,1.0,POO,1.0
65.0,13336824,Cu,1.0,CuHH,1.0
67.0,99,CuHH,1.0,,
69.0,39035539,Ga,1.0,,
70.0,2729996,Ge,1.0,GaH,1.0
71.0,26080679,Ga,1.0,MnO,1.0
72.0,3603798,Ge,1.0,GaH,1.0
73.0,1013777,Ge,1.0,MnO,1.0
74.0,5325980,Ge,1.0,Se,1.0
75.0,1257029,Ge,1.0,CoO,1.0
76.0,5845588,Se,1.0,,
77.0,4936763,Se,1.0,CoO,1.0
78.0,15263480,Se,1.0,,
79.0,126322,CuO,1.0,,
80.0,32215686,Se,1.0,,
81.0,65007455,Br,1.0,Br,1.0
82.0,6105392,Se,1.0,,
83.0,112,CuO,1.0,,
87.0,1222,MnOO,1.0,,
91.0,2765,CoOO,1.0,,
138.0,64950,La,1.0,,
139.0,64886030,La,1.0,,
144.0,309766,Sm,1.0,,
147.0,1498868,Sm,1.0,,
148.0,1129147,Sm,1.0,,
149.0,1378959,Sm,1.0,,
150.0,739441,Sm,1.0,,
152.0,2568061,Sm,1.0,,
154.0,2268288,Sm,1.0,,
